5.23.0		2020-01-22T15:01:12Z	
5.23.1		2020-03-28T12:27:24Z	
5.23.10		2020-12-24T09:43:06Z	
5.23.11		2021-02-11T02:02:41Z	
5.23.12		2021-03-24T15:21:24Z	
5.23.13		2021-05-21T07:43:21Z	
5.23.14		2021-12-14T21:28:03Z	
5.23.15		2021-12-16T17:21:49Z	
5.23.16		2021-12-22T10:09:10Z	
5.23.2		2020-06-02T10:06:27Z	
5.23.3		2020-06-02T15:39:52Z	
5.23.4		2020-07-15T18:54:43Z	
5.23.5		2020-08-12T01:33:17Z	
5.23.5.1		2020-09-08T10:58:42Z	
5.23.6		2020-09-16T18:37:15Z	
5.23.7		2020-10-02T08:51:46Z	
5.23.7.1		2020-10-20T19:15:48Z	
5.23.8		2020-11-13T14:53:00Z	
5.23.9		2020-12-14T13:06:19Z	
5.24.0		2021-03-11T20:32:42Z	
5.24.1		2021-04-06T10:17:24Z	
5.24.10		2021-12-21T18:59:57Z	
5.24.11		2022-05-03T13:02:59Z	
5.24.12		2022-07-14T11:05:14Z	
5.24.2		2021-06-02T13:47:24Z	
5.24.3		2021-06-24T11:10:46Z	
5.24.4		2021-07-08T20:33:41Z	
5.24.5		2021-07-22T07:58:48Z	
5.24.6		2021-08-30T16:02:22Z	
5.24.7		2021-10-14T18:36:39Z	
5.24.8		2021-12-13T14:02:48Z	
5.24.9		2021-12-16T06:42:05Z	
5.25.0		2021-09-01T10:45:41Z	
5.25.1		2021-10-27T13:33:17Z	
5.25.10		2022-04-01T07:52:56Z	
5.25.11		2022-05-24T14:29:00Z	
5.25.12		2022-07-25T14:20:29Z	
5.25.13		2022-08-09T14:56:56Z	
5.25.14		2022-09-16T10:53:44Z	
5.25.15		2022-11-10T13:50:23Z	
5.25.16		2024-01-15T13:21:59Z	
5.25.17		2024-04-22T12:45:22Z	
5.25.2		2021-11-17T15:49:40Z	
5.25.3		2021-12-09T15:56:01Z	
5.25.4		2021-12-13T13:30:55Z	
5.25.5		2021-12-17T12:33:42Z	
5.25.6		2021-12-21T14:40:59Z	
5.25.7		2022-01-26T17:09:32Z	
5.25.8		2022-02-18T13:56:41Z	
5.25.9		2022-03-31T20:51:56Z	
5.26.0		2022-05-20T13:22:24Z	
5.26.1		2022-08-03T20:18:00Z	
5.26.10		2023-07-27T07:30:20Z	
5.26.11		2023-08-25T08:56:34Z	
5.26.12		2023-10-18T10:31:10Z	
5.26.13		2023-12-20T16:16:42Z	
5.26.14		2024-03-07T11:42:54Z	
5.26.15		2024-03-27T06:37:19Z	
5.26.16		2024-04-22T15:01:30Z	
5.26.17		2024-04-30T17:57:59Z	
5.26.2		2022-10-06T10:17:51Z	
5.26.3		2022-10-28T12:26:50Z	
5.26.4		2023-01-12T11:02:58Z	
5.26.5		2023-02-02T14:29:55Z	
5.26.6		2023-03-08T10:34:46Z	
5.26.7		2023-04-17T10:48:43Z	
5.26.8		2023-05-09T15:13:26Z	
5.26.9		2023-06-07T10:03:04Z	
5.26.9.1		2023-06-08T09:26:23Z	
5.27.0		2023-09-15T12:20:21Z	
5.27.1		2023-10-26T18:41:51Z	
5.27.10		2025-02-28T13:12:50Z	
5.27.10-jakarta		2025-02-28T17:28:35Z	
5.27.11		2025-05-06T22:22:52Z	
5.27.11-jakarta		2025-05-07T19:20:35Z	
5.27.12		2025-07-23T00:04:04Z	
5.27.12-jakarta		2025-07-23T02:35:57Z	
5.27.13		2025-09-05T16:31:03Z	
5.27.13-jakarta		2025-09-06T02:12:40Z	
5.27.14		2025-10-08T12:43:24Z	
5.27.14-jakarta		2025-10-12T20:36:46Z	
5.27.15		2025-12-15T11:41:28Z	
5.27.15-jakarta		2025-12-16T20:05:18Z	
5.27.2		2023-11-16T12:45:04Z	
5.27.3		2023-12-14T16:47:51Z	
5.27.4		2024-01-25T09:26:47Z	
5.27.5		2024-03-08T09:07:20Z	
5.27.6		2024-04-17T09:31:34Z	
5.27.7		2024-05-29T16:23:50Z	
5.27.8		2024-09-19T05:57:25Z	
5.27.8.1		2024-09-30T15:00:48Z	
5.27.9		2024-11-13T16:02:14Z	
5.27.9-jakarta		2024-12-11T16:15:20Z	
6.0.0		2026-02-25T17:08:09Z	
6.0.0-beta		2025-09-24T09:19:19Z	
6.1.0		2026-06-04T18:55:03Z	
6.1.1		2026-06-08T14:22:55Z	
