5.26.9		2023-06-07T10:02:58Z	
5.27.0		2023-09-15T12:20:17Z	
5.27.1		2023-10-26T18:41:45Z	
5.27.10		2025-02-28T13:12:48Z	
5.27.10-jakarta		2025-02-28T17:28:33Z	
5.27.11		2025-05-06T22:22:55Z	
5.27.11-jakarta		2025-05-07T19:20:33Z	
5.27.12		2025-07-23T00:04:05Z	
5.27.12-jakarta		2025-07-23T02:35:57Z	
5.27.13		2025-09-05T16:31:05Z	
5.27.13-jakarta		2025-09-06T02:12:38Z	
5.27.14		2025-10-08T12:43:24Z	
5.27.14-jakarta		2025-10-12T20:36:46Z	
5.27.15		2025-12-15T11:41:29Z	
5.27.15-jakarta		2025-12-16T20:05:18Z	
5.27.2		2023-11-16T12:45:05Z	
5.27.3		2023-12-14T16:47:54Z	
5.27.4		2024-01-25T09:26:45Z	
5.27.5		2024-03-08T09:07:15Z	
5.27.6		2024-04-17T09:31:39Z	
5.27.7		2024-05-29T16:23:48Z	
5.27.8		2024-09-19T05:57:26Z	
5.27.8.1		2024-09-30T15:00:49Z	
5.27.9		2024-11-13T16:01:52Z	
5.27.9-jakarta		2024-12-11T16:15:14Z	
6.0.0		2026-02-25T17:08:10Z	
6.0.0-beta		2025-09-24T09:19:19Z	
