5.26.0		2022-05-20T13:22:22Z	
5.26.1		2022-08-03T20:18:11Z	
5.26.10		2023-07-27T07:30:18Z	
5.26.11		2023-08-25T08:56:31Z	
5.26.12		2023-10-18T10:31:08Z	
5.26.13		2023-12-20T16:16:43Z	
5.26.14		2024-03-07T11:42:52Z	
5.26.15		2024-03-27T06:37:16Z	
5.26.16		2024-04-22T15:01:34Z	
5.26.17		2024-04-30T17:58:05Z	
5.26.2		2022-10-06T10:17:39Z	
5.26.3		2022-10-28T12:26:50Z	
5.26.4		2023-01-12T11:02:55Z	
5.26.5		2023-02-02T14:29:52Z	
5.26.6		2023-03-08T10:34:41Z	
5.26.7		2023-04-17T10:48:42Z	
5.26.8		2023-05-09T15:13:33Z	
5.26.9		2023-06-07T10:03:01Z	
5.26.9.1		2023-06-08T09:26:31Z	
5.27.0		2023-09-15T12:20:20Z	
5.27.1		2023-10-26T18:41:47Z	
5.27.10		2025-02-28T13:12:50Z	
5.27.10-jakarta		2025-02-28T17:28:36Z	
5.27.11		2025-05-06T22:22:55Z	
5.27.11-jakarta		2025-05-07T19:20:40Z	
5.27.12		2025-07-23T00:04:04Z	
5.27.12-jakarta		2025-07-23T02:35:58Z	
5.27.13		2025-09-05T16:31:05Z	
5.27.13-jakarta		2025-09-06T02:12:39Z	
5.27.14		2025-10-08T12:43:25Z	
5.27.14-jakarta		2025-10-12T20:36:46Z	
5.27.15		2025-12-15T11:41:28Z	
5.27.15-jakarta		2025-12-16T20:05:19Z	
5.27.2		2023-11-16T12:45:08Z	
5.27.3		2023-12-14T16:47:53Z	
5.27.4		2024-01-25T09:26:45Z	
5.27.5		2024-03-08T09:07:12Z	
5.27.6		2024-04-17T09:31:39Z	
5.27.7		2024-05-29T16:23:47Z	
5.27.8		2024-09-19T05:57:31Z	
5.27.8.1		2024-09-30T15:00:53Z	
5.27.9		2024-11-13T16:02:13Z	
5.27.9-jakarta		2024-12-11T16:15:19Z	
6.0.0		2026-02-25T17:08:09Z	
6.0.0-beta		2025-09-24T09:19:19Z	
6.1.0		2026-06-04T18:55:02Z	
6.1.1		2026-06-08T14:22:54Z	
