5.10.0		2013-03-27T14:42:16Z	
5.10.1		2013-04-24T09:12:55Z	
5.10.2		2013-06-05T11:38:17Z	
5.10.3		2013-08-22T11:10:36Z	
5.10.4		2014-03-21T10:37:14Z	
5.11.0		2013-09-10T10:23:43Z	
5.11.1		2013-11-29T15:47:27Z	
5.11.2		2014-01-29T20:06:09Z	
5.11.3		2014-03-24T20:18:37Z	
5.11.4		2014-12-22T17:22:25Z	
5.11.5		2014-12-31T08:34:20Z	
5.11.6		2015-02-10T14:33:02Z	
5.11.7		2016-01-16T10:38:48Z	
5.12.0		2014-04-21T09:42:34Z	
5.12.1		2014-08-27T17:18:17Z	
5.12.1.1		2014-09-15T16:22:22Z	
5.12.1.2		2014-11-17T22:28:07Z	
5.12.2		2015-04-15T07:00:01Z	
5.13.0		2014-09-17T08:41:57Z	
5.13.1		2014-10-08T08:08:33Z	
5.13.2		2014-11-19T16:16:17Z	
5.14.0		2015-01-20T19:53:13Z	
5.15.0		2015-04-12T14:53:11Z	
5.15.1		2015-07-02T18:37:31Z	
5.15.2		2015-07-17T20:17:26Z	
5.15.3		2015-11-30T21:18:31Z	
5.15.4		2016-12-16T14:10:01Z	
5.16.0		2015-09-14T11:24:35Z	
5.16.1		2015-09-24T14:34:29Z	
5.16.2		2015-11-04T16:23:08Z	
5.16.3		2015-12-09T23:00:27Z	
5.16.4		2015-12-22T00:22:39Z	
5.16.5		2016-12-16T07:42:38Z	
5.17.0		2016-03-03T13:11:24Z	
5.17.1		2016-03-24T11:12:44Z	
5.17.2		2016-04-22T13:47:25Z	
5.17.3		2016-10-03T10:27:24Z	
5.17.4		2016-12-15T16:51:54Z	
5.18.0		2016-08-16T10:42:26Z	
5.18.1		2016-08-16T20:01:30Z	
5.18.2		2016-09-25T11:58:46Z	
5.18.3		2016-11-10T08:58:23Z	
5.18.4		2016-12-15T15:14:28Z	
5.18.5		2019-06-06T10:11:33Z	
5.19.0		2017-03-14T12:57:29Z	
5.19.1		2017-04-27T06:54:38Z	
5.19.1.1		2017-05-02T16:41:14Z	
5.19.2		2017-05-16T16:01:37Z	
5.19.3		2017-05-17T10:12:54Z	
5.19.4		2017-07-10T13:58:51Z	
5.19.5		2017-08-07T20:24:45Z	
5.19.5.1		2017-08-08T20:15:43Z	
5.19.6		2017-09-12T07:17:02Z	
5.19.7		2017-10-11T21:04:04Z	
5.19.7.1		2017-10-19T11:30:46Z	
5.19.8		2017-11-13T13:45:58Z	
5.19.9		2017-11-21T10:26:52Z	
5.20.0		2017-10-26T12:47:41Z	
5.20.1		2017-10-30T13:59:24Z	
5.20.2		2017-11-20T10:02:42Z	
5.20.3		2018-05-21T16:25:00Z	
5.20.4		2018-07-23T09:35:06Z	
5.21.0		2018-01-25T15:25:40Z	
5.7.0		2010-06-18T06:55:17Z	
5.7.1		2010-08-03T10:23:25Z	
5.7.1.1		2010-08-11T11:14:30Z	
5.7.1.2		2010-08-17T09:50:07Z	
5.7.2		2010-09-21T10:10:14Z	
5.7.3		2010-11-16T14:50:00Z	
5.7.4		2011-01-25T15:51:17Z	
5.7.5		2011-03-25T08:09:16Z	
5.8.0		2011-07-12T09:26:27Z	
5.8.1		2011-10-19T11:35:53Z	
5.9.0		2012-03-01T12:01:16Z	
5.9.1		2012-04-06T15:33:52Z	
5.9.1.1		2012-05-08T13:51:56Z	
5.9.1.2		2012-05-16T15:02:05Z	
5.9.1.3		2012-05-29T13:55:34Z	
5.9.3		2012-07-05T13:14:00Z	
5.9.3.1		2012-07-11T18:41:08Z	
5.9.3.2		2013-07-19T23:17:09Z	
5.9.3.3		2013-09-20T17:31:41Z	
5.9.3.4		2013-12-20T20:00:44Z	
5.9.4.1		2012-11-01T13:01:34Z	
