2.1.0+59-4e214755		2019-06-10T20:52:38Z	
2.1.1		2019-06-10T20:59:36Z	
2.1.1+10-4b45ebd1		2019-12-01T21:50:14Z	
2.1.1+12-cd995241		2019-12-03T06:55:13Z	
2.1.1+14-89ca8f28		2020-07-28T15:48:00Z	
2.1.1+2-da211c84		2019-06-28T07:43:04Z	
2.1.1+4-dd1a765d		2019-10-14T17:37:46Z	
2.1.1+57-90fd5235		2021-12-06T06:39:10Z	
2.1.1+6-446c1825		2019-10-15T17:09:23Z	
2.1.1+8-a673dd6f		2019-11-22T02:17:15Z	
3.0.0-M0		2021-12-06T06:48:30Z	
3.0.0-M0+1-102f3789		2021-12-06T07:13:18Z	
3.0.0-M0+2-690cfae3		2021-12-06T07:14:26Z	
3.0.0-M0+3-c5f441ea		2021-12-06T07:20:37Z	
