2.0.0		2017-05-12T06:38:40Z	
2.0.1		2017-06-21T06:48:41Z	
2.0.2		2017-06-21T07:52:57Z	
2.0.3		2017-07-20T18:13:33Z	
2.0.4		2018-08-12T05:29:56Z	
2.1.0		2018-08-12T17:38:25Z	
2.1.0+59-4e214755		2019-06-10T20:53:05Z	
2.1.1		2019-06-10T21:01:01Z	
2.1.1+10-4b45ebd1		2019-12-01T21:50:42Z	
2.1.1+12-cd995241		2019-12-03T06:51:09Z	
2.1.1+14-89ca8f28		2020-07-28T15:48:40Z	
2.1.1+2-da211c84		2019-06-28T07:43:24Z	
2.1.1+4-dd1a765d		2019-10-14T17:30:55Z	
2.1.1+6-446c1825		2019-10-15T17:09:09Z	
2.1.1+8-a673dd6f		2019-11-22T02:17:24Z	
