7.5.0.t018	automatic	org.jbpm	jbpm-workitems-bpmn2	2017-11-27T09:11:08Z	
7.5.0.Final	automatic	org.jbpm	jbpm-workitems-bpmn2	2017-12-06T14:03:43Z	
7.6.0.t022	automatic	org.jbpm	jbpm-workitems-bpmn2	2018-01-25T14:18:33Z	
7.6.0.Final	automatic	org.jbpm	jbpm-workitems-bpmn2	2018-01-31T17:38:25Z	
7.7.0.Final	automatic	org.jbpm	jbpm-workitems-bpmn2	2018-03-26T14:42:55Z	
7.8.0.Final	automatic	org.jbpm	jbpm-workitems-bpmn2	2018-07-02T14:55:47Z	
7.9.0.Final	automatic	org.jbpm	jbpm-workitems-bpmn2	2018-07-25T06:19:41Z	
7.10.0.Final	automatic	org.jbpm	jbpm-workitems-bpmn2	2018-08-14T09:07:14Z	
7.11.0.Final	automatic	org.jbpm	jbpm-workitems-bpmn2	2018-09-03T14:36:40Z	
7.12.0.Final	automatic	org.jbpm	jbpm-workitems-bpmn2	2018-09-26T14:50:28Z	
7.13.0.Final	automatic	org.jbpm	jbpm-workitems-bpmn2	2018-10-18T17:07:22Z	
7.14.0.Final	automatic	org.jbpm	jbpm-workitems-bpmn2	2018-11-07T15:18:27Z	
7.15.0.Final	automatic	org.jbpm	jbpm-workitems-bpmn2	2018-11-28T19:11:52Z	
7.16.0.Final	automatic	org.jbpm	jbpm-workitems-bpmn2	2019-01-09T07:47:38Z	
