1.1.4		2023-11-22T12:06:20Z	
1.1.5		2023-11-24T12:39:37Z	
1.1.6		2023-11-28T10:09:58Z	
1.1.7		2023-11-30T05:09:58Z	
1.1.8		2023-12-02T06:52:39Z	
1.1.9		2023-12-04T05:15:14Z	
1.2.0		2023-12-05T08:40:33Z	
1.2.1		2023-12-08T02:16:51Z	
1.2.2		2023-12-11T02:08:52Z	
1.2.3		2023-12-13T04:43:32Z	
1.2.4		2023-12-15T04:02:27Z	
1.2.5		2023-12-19T06:42:02Z	
1.2.6		2023-12-20T07:34:03Z	
1.2.7		2023-12-23T11:04:15Z	
1.2.8		2023-12-23T13:21:53Z	
1.2.9		2023-12-27T12:25:53Z	
1.3.0		2024-01-01T05:43:37Z	
1.3.1		2024-01-03T11:45:31Z	
1.3.2		2024-01-03T15:19:42Z	
1.3.3		2024-01-10T09:00:45Z	
1.3.4		2024-01-13T12:41:27Z	
1.3.5		2024-01-17T06:05:21Z	
1.3.6		2024-01-24T02:40:19Z	
1.3.7		2024-01-30T04:58:27Z	
1.3.9		2024-01-30T11:55:13Z	
1.4.0		2024-02-26T14:12:57Z	
1.4.1		2024-03-04T01:47:00Z	
1.4.2		2024-03-11T03:38:53Z	
1.4.3		2024-03-14T12:35:08Z	
1.4.4		2024-03-17T09:43:35Z	
1.4.5		2024-03-23T07:10:06Z	
1.4.6		2024-03-29T08:39:00Z	
1.4.7		2024-03-31T09:52:20Z	
1.5.0		2024-05-23T12:19:05Z	
1.5.1		2024-05-28T05:00:57Z	
1.5.2		2024-05-28T10:03:51Z	
1.5.3		2024-05-31T06:50:30Z	
1.5.5		2024-06-03T09:03:58Z	
1.5.6		2024-06-03T12:42:48Z	
1.5.6-rc1		2024-06-04T11:09:02Z	
1.5.7		2024-06-05T05:55:59Z	
1.5.7-rc1		2024-06-06T02:34:24Z	
1.5.7-rc2		2024-06-06T09:06:12Z	
1.5.7-rc3		2024-06-07T02:31:06Z	
1.5.7-rc5		2024-06-07T04:05:00Z	
1.5.7-rc6		2024-06-07T09:45:33Z	
1.5.7-rc7		2024-06-10T12:39:34Z	
1.5.7-rc8		2024-06-12T14:40:39Z	
1.5.8		2024-06-15T14:42:23Z	
1.5.8-rc		2024-06-13T04:15:12Z	
1.5.8-rc2		2024-06-13T14:04:04Z	
1.5.8-rc3		2024-06-14T12:02:31Z	
1.5.9		2024-07-11T09:08:58Z	
1.5.9-rc1		2024-06-22T04:17:19Z	
1.5.9-rc2		2024-06-24T02:03:41Z	
1.5.9-rc3		2024-06-28T09:21:19Z	
1.5.9-rc5		2024-07-04T05:07:06Z	
1.5.9-rc6		2024-07-11T02:10:22Z	
1.6.0		2024-07-28T09:43:12Z	
1.6.0-rc1		2024-07-22T09:37:55Z	
1.6.0-rc2		2024-07-27T11:51:08Z	
1.6.1		2024-08-06T10:52:39Z	
1.6.1-rc1		2024-07-29T02:35:10Z	
1.6.1-rc2		2024-07-31T12:14:03Z	
1.6.2		2024-08-08T12:06:38Z	
1.6.2-rc1		2024-08-07T05:27:04Z	
1.6.2-rc2		2024-08-07T09:22:42Z	
1.6.2-rc3		2024-08-08T02:08:00Z	
1.6.3		2024-08-13T10:03:22Z	
1.6.5		2024-08-16T07:07:37Z	
1.6.6		2024-08-22T09:27:08Z	
1.6.7		2024-09-06T06:32:56Z	
1.6.7-rc1		2024-08-29T02:54:56Z	
1.6.7-rc2		2024-09-01T23:33:19Z	
1.6.7-rc3		2024-09-03T10:37:03Z	
1.6.7-rc5		2024-09-05T02:04:40Z	
1.6.8		2024-09-20T13:53:46Z	
1.6.8-rc		2024-09-13T04:17:20Z	
1.6.8-rc2		2024-09-15T08:50:57Z	
1.6.9		2024-09-30T08:36:13Z	
1.6.9-rc		2024-09-25T00:57:38Z	
1.6.9-rc2		2024-09-26T02:19:11Z	
1.6.9-rc3		2024-09-27T02:55:59Z	
1.6.9-rc5		2024-09-28T14:17:21Z	
1.7.0		2024-10-20T03:28:51Z	
1.7.0-RC		2024-10-13T00:39:56Z	
1.7.0-RC2		2024-10-17T05:13:49Z	
1.7.0-RC3		2024-10-19T07:22:38Z	
