1.0.0		2023-10-27T07:36:48Z	
1.0.1		2023-10-28T11:25:02Z	
1.0.2		2023-10-28T13:41:12Z	
1.0.3		2023-10-29T03:24:01Z	
1.0.4		2023-10-29T08:49:56Z	
1.0.5		2023-11-04T15:23:18Z	
1.0.6		2023-11-06T11:47:31Z	
1.0.7		2023-11-08T11:47:05Z	
1.0.8		2023-11-08T13:10:49Z	
1.0.9		2023-11-10T11:30:16Z	
1.1.0		2023-11-16T08:30:07Z	
1.1.1		2023-11-16T16:06:29Z	
1.1.2		2023-11-17T10:36:16Z	
1.1.3		2023-11-20T12:13:37Z	
1.1.4		2023-11-22T12:06:44Z	
1.1.5		2023-11-24T12:40:16Z	
1.1.6		2023-11-28T10:10:19Z	
1.1.7		2023-11-30T05:10:13Z	
1.1.8		2023-12-02T06:52:54Z	
1.1.9		2023-12-04T05:15:28Z	
1.2.0		2023-12-05T08:40:53Z	
1.2.1		2023-12-08T02:17:28Z	
1.2.2		2023-12-11T02:09:09Z	
1.2.3		2023-12-13T04:44:03Z	
1.2.4		2023-12-15T04:02:54Z	
1.2.5		2023-12-19T06:42:18Z	
1.2.6		2023-12-20T07:34:20Z	
1.2.7		2023-12-23T11:04:30Z	
1.2.8		2023-12-23T13:22:11Z	
1.2.9		2023-12-27T12:26:11Z	
1.3.0		2024-01-01T05:43:56Z	
1.3.1		2024-01-03T11:45:48Z	
1.3.2		2024-01-03T15:20:03Z	
1.3.3		2024-01-10T09:01:00Z	
1.3.4		2024-01-13T12:41:43Z	
1.3.5		2024-01-17T06:05:39Z	
1.3.6		2024-01-24T02:40:39Z	
1.3.7		2024-01-30T04:58:45Z	
1.3.9		2024-01-30T11:55:42Z	
1.4.0		2024-02-26T14:13:01Z	
1.4.1		2024-03-04T01:46:45Z	
1.4.2		2024-03-11T03:38:07Z	
1.4.3		2024-03-14T12:35:02Z	
1.4.4		2024-03-17T09:43:20Z	
1.4.5		2024-03-23T07:06:56Z	
1.4.6		2024-03-29T08:39:04Z	
1.4.7		2024-03-31T09:51:56Z	
1.5.0		2024-05-23T12:18:45Z	
1.5.1		2024-05-28T05:01:21Z	
1.5.2		2024-05-28T10:04:16Z	
1.5.3		2024-05-31T06:49:48Z	
1.5.5		2024-06-03T09:04:11Z	
1.5.6		2024-06-03T12:44:04Z	
1.5.6-rc1		2024-06-04T11:08:17Z	
1.5.7		2024-06-05T05:57:23Z	
1.5.7-rc1		2024-06-06T02:33:36Z	
1.5.7-rc2		2024-06-06T09:06:24Z	
1.5.7-rc3		2024-06-07T02:30:40Z	
1.5.7-rc5		2024-06-07T04:05:14Z	
1.5.7-rc6		2024-06-07T09:45:22Z	
1.5.7-rc7		2024-06-10T12:39:04Z	
1.5.7-rc8		2024-06-12T14:41:17Z	
1.5.8		2024-06-15T14:40:00Z	
1.5.8-rc		2024-06-13T04:14:34Z	
1.5.8-rc2		2024-06-13T14:03:54Z	
1.5.8-rc3		2024-06-14T12:02:01Z	
1.5.9		2024-07-11T09:08:47Z	
1.5.9-rc1		2024-06-22T04:17:34Z	
1.5.9-rc2		2024-06-24T02:04:48Z	
1.5.9-rc3		2024-06-28T09:20:44Z	
1.5.9-rc5		2024-07-04T05:07:10Z	
1.5.9-rc6		2024-07-11T02:11:19Z	
1.6.0		2024-07-28T09:42:36Z	
1.6.0-rc1		2024-07-22T09:36:39Z	
1.6.0-rc2		2024-07-27T11:51:03Z	
1.6.1		2024-08-06T10:53:21Z	
1.6.1-rc1		2024-07-29T02:34:18Z	
1.6.1-rc2		2024-07-31T12:13:52Z	
1.6.2		2024-08-08T12:06:22Z	
1.6.2-rc1		2024-08-07T05:27:08Z	
1.6.2-rc2		2024-08-07T09:22:22Z	
1.6.2-rc3		2024-08-08T02:07:27Z	
1.6.3		2024-08-13T10:02:46Z	
1.6.5		2024-08-16T07:07:19Z	
1.6.6		2024-08-22T09:25:52Z	
1.6.7		2024-09-06T06:33:05Z	
1.6.7-rc1		2024-08-29T02:53:55Z	
1.6.7-rc2		2024-09-01T23:32:32Z	
1.6.7-rc3		2024-09-03T10:36:56Z	
1.6.7-rc5		2024-09-05T02:05:12Z	
1.6.8		2024-09-20T13:53:28Z	
1.6.8-rc		2024-09-13T04:17:39Z	
1.6.8-rc2		2024-09-15T08:50:03Z	
1.6.9		2024-09-30T08:36:48Z	
1.6.9-rc		2024-09-25T00:58:00Z	
1.6.9-rc2		2024-09-26T02:19:16Z	
1.6.9-rc3		2024-09-27T02:55:31Z	
1.6.9-rc5		2024-09-28T14:18:01Z	
1.7.0		2024-10-20T03:29:08Z	
1.7.0-RC		2024-10-13T00:40:35Z	
1.7.0-RC2		2024-10-17T05:13:26Z	
1.7.0-RC3		2024-10-19T07:23:21Z	
1.7.1		2024-10-23T09:36:07Z	
1.7.1-RC		2024-10-21T11:54:27Z	
1.7.1-RC2		2024-10-23T03:39:31Z	
1.7.2		2024-10-24T09:37:10Z	
1.7.2-RC		2024-10-24T04:25:41Z	
1.7.3		2024-11-04T02:18:58Z	
1.7.3-M1		2024-10-25T04:44:06Z	
1.7.3-M2		2024-10-27T01:27:52Z	
1.7.3-M3		2024-10-31T00:58:06Z	
1.7.3-M5		2024-11-02T05:24:53Z	
1.7.5		2024-11-06T03:32:25Z	
1.7.6		2024-11-26T01:42:54Z	
1.7.6-RC		2024-11-13T05:09:19Z	
1.7.6-RC2		2024-11-16T14:05:42Z	
1.7.6-RC3		2024-11-19T13:09:29Z	
1.7.6-RC5		2024-11-21T03:23:06Z	
1.7.6-RC6		2024-11-23T06:22:44Z	
1.7.7		2024-12-08T04:12:40Z	
1.7.7-RC		2024-11-29T05:36:33Z	
1.7.7-RC2		2024-12-04T08:37:45Z	
1.7.7-RC3		2024-12-05T08:55:59Z	
1.7.7-RC5		2024-12-06T08:41:41Z	
1.7.8		2024-12-19T01:53:55Z	
1.7.8-RC		2024-12-10T05:39:21Z	
1.7.8-RC2		2024-12-11T00:53:30Z	
