1.0.0		2023-10-27T07:31:18Z	
1.0.1		2023-10-28T11:49:38Z	
1.0.2		2023-10-28T13:45:02Z	
1.0.3		2023-10-29T03:33:00Z	
1.0.4		2023-10-29T08:53:40Z	
1.0.5		2023-11-04T15:29:14Z	
1.0.6		2023-11-06T11:49:40Z	
1.0.7		2023-11-08T11:49:38Z	
1.0.8		2023-11-08T13:13:34Z	
1.0.9		2023-11-10T11:32:00Z	
1.1.0		2023-11-16T08:33:01Z	
1.1.1		2023-11-16T16:08:33Z	
1.1.2		2023-11-17T10:39:32Z	
1.1.3		2023-11-20T12:34:26Z	
1.1.4		2023-11-22T12:05:26Z	
1.1.5		2023-11-24T12:41:57Z	
1.1.6		2023-11-28T10:15:16Z	
1.1.7		2023-11-30T05:25:41Z	
1.1.8		2023-12-02T07:00:07Z	
1.1.9		2023-12-04T05:20:40Z	
1.2.0		2023-12-05T08:41:51Z	
1.2.1		2023-12-08T02:14:06Z	
1.2.2		2023-12-11T02:13:02Z	
1.2.3		2023-12-13T04:45:37Z	
1.2.4		2023-12-15T04:01:31Z	
1.2.5		2023-12-19T06:46:50Z	
1.2.5-spring-boot3		2023-12-19T06:44:45Z	
1.2.6		2023-12-20T07:42:13Z	
1.2.6-spring-boot3		2023-12-20T07:44:33Z	
1.2.7		2023-12-23T11:51:46Z	
1.2.7-spring-boot3		2023-12-23T11:47:12Z	
1.2.8		2023-12-23T14:28:44Z	
1.2.8-spring-boot3		2023-12-23T14:14:55Z	
1.2.9		2023-12-27T12:34:10Z	
1.2.9-spring-boot3		2023-12-27T12:36:10Z	
1.3.0		2024-01-01T05:51:51Z	
1.3.0-spring-boot3		2024-01-01T05:54:13Z	
1.3.1		2024-01-03T10:29:58Z	
1.3.1-spring-boot3		2024-01-03T10:23:11Z	
1.3.2		2024-01-03T14:42:34Z	
1.3.2-spring-boot3		2024-01-03T14:51:02Z	
1.3.3		2024-01-10T09:10:06Z	
1.3.3-spring-boot3		2024-01-10T09:07:33Z	
1.3.4		2024-01-13T12:53:20Z	
1.3.4-spring-boot3		2024-01-13T12:51:18Z	
1.3.5		2024-01-17T06:30:10Z	
1.3.5-spring-boot3		2024-01-17T06:35:31Z	
1.3.6		2024-01-24T02:46:24Z	
1.3.6-spring-boot3		2024-01-24T02:50:48Z	
1.3.7		2024-01-30T05:07:18Z	
1.3.7-spring-boot3		2024-01-30T05:04:55Z	
1.3.9		2024-01-30T12:08:11Z	
1.3.9-spring-boot3		2024-01-30T12:10:48Z	
1.4.0		2024-02-26T14:13:37Z	
1.4.0-spring-boot3		2024-02-27T02:05:35Z	
1.4.1		2024-03-04T01:53:35Z	
1.4.1-spring-boot3		2024-03-04T01:50:38Z	
1.4.2		2024-03-11T03:34:05Z	
1.4.2-spring-boot3		2024-03-11T03:38:05Z	
1.4.3		2024-03-14T12:47:21Z	
1.4.3-spring-boot3		2024-03-14T12:41:14Z	
1.4.4		2024-03-17T09:45:15Z	
1.4.4-spring-boot3		2024-03-17T09:52:32Z	
1.4.5		2024-03-23T07:17:51Z	
1.4.5-spring-boot3		2024-03-23T07:13:28Z	
1.4.6		2024-03-29T09:13:34Z	
1.4.6-spring-boot3		2024-03-29T09:18:02Z	
1.4.7		2024-03-31T09:57:05Z	
1.4.7-spring-boot3		2024-03-31T09:53:02Z	
1.5.0		2024-05-23T12:15:01Z	
1.5.0-spring-boot3		2024-05-23T12:37:04Z	
1.5.1		2024-05-28T05:07:09Z	
1.5.1-spring-boot3		2024-05-28T05:17:53Z	
1.5.2		2024-05-28T10:13:21Z	
1.5.2-spring-boot3		2024-05-28T10:07:28Z	
1.5.3		2024-05-31T07:23:10Z	
