1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.2.5/mybatis-mp-spring-boot-parent-1.2.5.jar returned status 404
1.2.5-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.2.5-spring-boot3/mybatis-mp-spring-boot-parent-1.2.5-spring-boot3.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.2.6/mybatis-mp-spring-boot-parent-1.2.6.jar returned status 404
1.2.6-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.2.6-spring-boot3/mybatis-mp-spring-boot-parent-1.2.6-spring-boot3.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.2.7/mybatis-mp-spring-boot-parent-1.2.7.jar returned status 404
1.2.7-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.2.7-spring-boot3/mybatis-mp-spring-boot-parent-1.2.7-spring-boot3.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.2.8/mybatis-mp-spring-boot-parent-1.2.8.jar returned status 404
1.2.8-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.2.8-spring-boot3/mybatis-mp-spring-boot-parent-1.2.8-spring-boot3.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.2.9/mybatis-mp-spring-boot-parent-1.2.9.jar returned status 404
1.2.9-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.2.9-spring-boot3/mybatis-mp-spring-boot-parent-1.2.9-spring-boot3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.3.0/mybatis-mp-spring-boot-parent-1.3.0.jar returned status 404
1.3.0-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.3.0-spring-boot3/mybatis-mp-spring-boot-parent-1.3.0-spring-boot3.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.3.1/mybatis-mp-spring-boot-parent-1.3.1.jar returned status 404
1.3.1-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.3.1-spring-boot3/mybatis-mp-spring-boot-parent-1.3.1-spring-boot3.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.3.2/mybatis-mp-spring-boot-parent-1.3.2.jar returned status 404
1.3.2-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.3.2-spring-boot3/mybatis-mp-spring-boot-parent-1.3.2-spring-boot3.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.3.3/mybatis-mp-spring-boot-parent-1.3.3.jar returned status 404
1.3.3-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.3.3-spring-boot3/mybatis-mp-spring-boot-parent-1.3.3-spring-boot3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.3.4/mybatis-mp-spring-boot-parent-1.3.4.jar returned status 404
1.3.4-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.3.4-spring-boot3/mybatis-mp-spring-boot-parent-1.3.4-spring-boot3.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.3.5/mybatis-mp-spring-boot-parent-1.3.5.jar returned status 404
1.3.5-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.3.5-spring-boot3/mybatis-mp-spring-boot-parent-1.3.5-spring-boot3.jar returned status 404
