1.1.0		2023-11-16T08:31:33Z	
1.1.1		2023-11-16T16:07:18Z	
1.1.2		2023-11-17T10:37:26Z	
1.1.3		2023-11-20T12:14:36Z	
1.1.4		2023-11-22T12:08:04Z	
1.1.5		2023-11-24T12:41:12Z	
1.1.6		2023-11-28T10:13:01Z	
1.1.7		2023-11-30T05:12:08Z	
1.1.8		2023-12-02T06:54:30Z	
1.1.9		2023-12-04T05:16:10Z	
1.2.0		2023-12-05T08:43:08Z	
1.2.1		2023-12-08T02:19:39Z	
1.2.2		2023-12-11T02:11:04Z	
1.2.3		2023-12-13T04:46:32Z	
1.2.4		2023-12-15T04:04:15Z	
1.2.5		2023-12-19T06:43:07Z	
1.2.6		2023-12-20T07:37:22Z	
1.2.7		2023-12-23T11:05:08Z	
1.2.8		2023-12-23T13:23:12Z	
1.2.9		2023-12-27T12:27:12Z	
1.3.0		2024-01-01T05:45:23Z	
1.3.1		2024-01-03T11:46:56Z	
1.3.2		2024-01-03T15:21:30Z	
1.3.3		2024-01-10T09:03:05Z	
1.3.4		2024-01-13T12:43:00Z	
1.3.5		2024-01-17T06:08:02Z	
1.3.6		2024-01-24T02:42:31Z	
1.3.7		2024-01-30T05:00:42Z	
1.3.9		2024-01-30T11:57:55Z	
1.4.0		2024-02-26T14:12:32Z	
1.4.1		2024-03-04T01:46:14Z	
1.4.2		2024-03-11T03:38:41Z	
1.4.3		2024-03-14T12:34:10Z	
1.4.4		2024-03-17T09:43:32Z	
1.4.5		2024-03-23T07:08:03Z	
1.4.6		2024-03-29T08:39:07Z	
1.4.7		2024-03-31T09:51:48Z	
1.5.0		2024-05-23T12:18:25Z	
1.5.1		2024-05-28T05:01:06Z	
1.5.2		2024-05-28T10:03:20Z	
1.5.3		2024-05-31T06:51:19Z	
1.5.5		2024-06-03T09:04:33Z	
1.5.6		2024-06-03T12:42:38Z	
1.5.6-rc1		2024-06-04T11:07:44Z	
1.5.7		2024-06-05T05:57:28Z	
1.5.7-rc1		2024-06-06T02:34:30Z	
1.5.7-rc2		2024-06-06T09:06:00Z	
1.5.7-rc3		2024-06-07T02:30:45Z	
1.5.7-rc5		2024-06-07T04:04:49Z	
1.5.7-rc6		2024-06-07T09:46:15Z	
1.5.7-rc7		2024-06-10T12:38:30Z	
1.5.7-rc8		2024-06-12T14:41:27Z	
1.5.8		2024-06-15T14:39:25Z	
1.5.8-rc		2024-06-13T04:14:04Z	
1.5.8-rc2		2024-06-13T14:03:34Z	
1.5.8-rc3		2024-06-14T12:02:11Z	
1.5.9		2024-07-11T09:08:38Z	
1.5.9-rc1		2024-06-22T04:16:58Z	
1.5.9-rc2		2024-06-24T02:04:28Z	
1.5.9-rc3		2024-06-28T09:20:56Z	
1.5.9-rc5		2024-07-04T05:06:30Z	
1.5.9-rc6		2024-07-11T02:11:04Z	
1.6.0		2024-07-28T09:42:41Z	
1.6.0-rc1		2024-07-22T09:37:02Z	
1.6.0-rc2		2024-07-27T11:51:17Z	
1.6.1		2024-08-06T10:53:09Z	
1.6.1-rc1		2024-07-29T02:34:39Z	
1.6.1-rc2		2024-07-31T12:14:17Z	
1.6.2		2024-08-08T12:06:11Z	
1.6.2-rc1		2024-08-07T05:27:18Z	
1.6.2-rc2		2024-08-07T09:22:48Z	
1.6.2-rc3		2024-08-08T02:07:53Z	
1.6.3		2024-08-13T10:03:31Z	
1.6.5		2024-08-16T07:07:54Z	
1.6.6		2024-08-22T09:26:47Z	
1.6.7		2024-09-06T06:33:24Z	
1.6.7-rc1		2024-08-29T02:54:09Z	
1.6.7-rc2		2024-09-01T23:32:51Z	
1.6.7-rc3		2024-09-03T10:37:30Z	
1.6.7-rc5		2024-09-05T02:04:51Z	
1.6.8		2024-09-20T13:53:43Z	
1.6.8-rc		2024-09-13T04:17:14Z	
1.6.8-rc2		2024-09-15T08:50:14Z	
1.6.9		2024-09-30T08:36:55Z	
1.6.9-rc		2024-09-25T00:57:41Z	
1.6.9-rc2		2024-09-26T02:18:33Z	
1.6.9-rc3		2024-09-27T02:56:07Z	
1.6.9-rc5		2024-09-28T14:17:17Z	
1.7.0		2024-10-20T03:29:21Z	
1.7.0-RC		2024-10-13T00:40:28Z	
1.7.0-RC2		2024-10-17T05:13:04Z	
1.7.0-RC3		2024-10-19T07:23:18Z	
1.7.1		2024-10-23T09:36:34Z	
1.7.1-RC		2024-10-21T11:53:58Z	
1.7.1-RC2		2024-10-23T03:40:27Z	
1.7.2		2024-10-24T09:37:14Z	
1.7.2-RC		2024-10-24T04:26:03Z	
