1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/1.0.2/FcrUIFoundation-1.0.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.0.0/FcrUIFoundation-3.0.0.jar returned status 404
3.0.0-test-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.0.0-test-05/FcrUIFoundation-3.0.0-test-05.jar returned status 404
3.0.0-test-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.0.0-test-06/FcrUIFoundation-3.0.0-test-06.jar returned status 404
3.0.0-test-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.0.0-test-07/FcrUIFoundation-3.0.0-test-07.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.0.1/FcrUIFoundation-3.0.1.jar returned status 404
3.0.1.test01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.0.1.test01/FcrUIFoundation-3.0.1.test01.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.10.0/FcrUIFoundation-3.10.0.jar returned status 404
3.10.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.10.0-alpha/FcrUIFoundation-3.10.0-alpha.jar returned status 404
3.10.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.10.0-alpha.1/FcrUIFoundation-3.10.0-alpha.1.jar returned status 404
3.10.0-jk			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.10.0-jk/FcrUIFoundation-3.10.0-jk.jar returned status 404
3.10.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.10.0-rc.1/FcrUIFoundation-3.10.0-rc.1.jar returned status 404
3.10.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.10.0-rc.2/FcrUIFoundation-3.10.0-rc.2.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.10.1/FcrUIFoundation-3.10.1.jar returned status 404
3.10.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.10.1-rc.1/FcrUIFoundation-3.10.1-rc.1.jar returned status 404
3.10.1-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.10.1-rc.2/FcrUIFoundation-3.10.1-rc.2.jar returned status 404
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.10.2/FcrUIFoundation-3.10.2.jar returned status 404
3.10.3-rc.1		2026-05-26T03:24:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.10.3-rc.1/FcrUIFoundation-3.10.3-rc.1.jar returned status 404
3.10.4		2026-06-05T12:57:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.10.4/FcrUIFoundation-3.10.4.jar returned status 404
3.10.5		2026-06-09T09:59:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.10.5/FcrUIFoundation-3.10.5.jar returned status 404
3.10.5.1		2026-06-10T07:39:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.10.5.1/FcrUIFoundation-3.10.5.1.jar returned status 404
3.11.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.11.0-rc.1/FcrUIFoundation-3.11.0-rc.1.jar returned status 404
3.11.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.11.0-rc.2/FcrUIFoundation-3.11.0-rc.2.jar returned status 404
3.11.0-rc.3		2026-06-02T12:16:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.11.0-rc.3/FcrUIFoundation-3.11.0-rc.3.jar returned status 404
3.11.0-rc.4		2026-06-17T03:38:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.11.0-rc.4/FcrUIFoundation-3.11.0-rc.4.jar returned status 404
3.11.0-rc.6		2026-06-24T12:13:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.11.0-rc.6/FcrUIFoundation-3.11.0-rc.6.jar returned status 404
3.11.0-rc.7		2026-07-01T11:56:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.11.0-rc.7/FcrUIFoundation-3.11.0-rc.7.jar returned status 404
3.11.0-rc.7-test		2026-06-29T06:51:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.11.0-rc.7-test/FcrUIFoundation-3.11.0-rc.7-test.jar returned status 404
3.11.0-rc.7.1		2026-07-01T14:21:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.11.0-rc.7.1/FcrUIFoundation-3.11.0-rc.7.1.jar returned status 404
3.11.0-rc.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.11.0-rc.9/FcrUIFoundation-3.11.0-rc.9.jar returned status 404
3.11.1-rc.1		2026-06-13T03:52:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.11.1-rc.1/FcrUIFoundation-3.11.1-rc.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.3.0/FcrUIFoundation-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.3.1/FcrUIFoundation-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.3.2/FcrUIFoundation-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.3.3/FcrUIFoundation-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.3.4/FcrUIFoundation-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.3.5/FcrUIFoundation-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.3.6/FcrUIFoundation-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.3.7/FcrUIFoundation-3.3.7.jar returned status 404
3.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.3.8/FcrUIFoundation-3.3.8.jar returned status 404
3.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.3.9/FcrUIFoundation-3.3.9.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.4.0/FcrUIFoundation-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.4.1/FcrUIFoundation-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.4.2/FcrUIFoundation-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.4.3/FcrUIFoundation-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.4.4/FcrUIFoundation-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIFoundation/3.4.5/FcrUIFoundation-3.4.5.jar returned status 404
