3.0.0-test-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.0.0-test-03/FcrCore-3.0.0-test-03.jar returned status 404
3.0.0-test-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.0.0-test-04/FcrCore-3.0.0-test-04.jar returned status 404
3.0.0-test-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.0.0-test-05/FcrCore-3.0.0-test-05.jar returned status 404
3.0.0-test-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.0.0-test-06/FcrCore-3.0.0-test-06.jar returned status 404
3.0.0-test-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.0.0-test-07/FcrCore-3.0.0-test-07.jar returned status 404
3.0.1.test01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.0.1.test01/FcrCore-3.0.1.test01.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.1.0/FcrCore-3.1.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.10.0/FcrCore-3.10.0.jar returned status 404
3.10.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.10.0-alpha/FcrCore-3.10.0-alpha.jar returned status 404
3.10.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.10.0-alpha.1/FcrCore-3.10.0-alpha.1.jar returned status 404
3.10.0-jk			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.10.0-jk/FcrCore-3.10.0-jk.jar returned status 404
3.10.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.10.0-rc.1/FcrCore-3.10.0-rc.1.jar returned status 404
3.10.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.10.0-rc.2/FcrCore-3.10.0-rc.2.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.10.1/FcrCore-3.10.1.jar returned status 404
3.10.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.10.1-rc.1/FcrCore-3.10.1-rc.1.jar returned status 404
3.10.1-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.10.1-rc.2/FcrCore-3.10.1-rc.2.jar returned status 404
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.10.2/FcrCore-3.10.2.jar returned status 404
3.11.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.11.0-rc.1/FcrCore-3.11.0-rc.1.jar returned status 404
3.11.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.11.0-rc.2/FcrCore-3.11.0-rc.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.2.0/FcrCore-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.2.1/FcrCore-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.2.2/FcrCore-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.2.3/FcrCore-3.2.3.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.3.0/FcrCore-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.4.0/FcrCore-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.4.1/FcrCore-3.4.1.jar returned status 404
3.4.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.4.101/FcrCore-3.4.101.jar returned status 404
3.4.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.4.102/FcrCore-3.4.102.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.4.2/FcrCore-3.4.2.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.4.4/FcrCore-3.4.4.jar returned status 404
