3.0.0-test-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIScene/3.0.0-test-03/FcrUIScene-3.0.0-test-03.jar returned status 404
3.0.0-test-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIScene/3.0.0-test-04/FcrUIScene-3.0.0-test-04.jar returned status 404
3.0.0-test-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIScene/3.0.0-test-05/FcrUIScene-3.0.0-test-05.jar returned status 404
3.0.0-test-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIScene/3.0.0-test-06/FcrUIScene-3.0.0-test-06.jar returned status 404
3.0.0-test-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIScene/3.0.0-test-07/FcrUIScene-3.0.0-test-07.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIScene/3.1.0/FcrUIScene-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIScene/3.1.1/FcrUIScene-3.1.1.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIScene/3.10.0/FcrUIScene-3.10.0.jar returned status 404
3.10.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIScene/3.10.0-alpha/FcrUIScene-3.10.0-alpha.jar returned status 404
3.10.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIScene/3.10.0-alpha.1/FcrUIScene-3.10.0-alpha.1.jar returned status 404
3.10.0-jk			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrUIScene/3.10.0-jk/FcrUIScene-3.10.0-jk.jar returned status 404
