10.0-b28		2008-10-09T01:37:11Z	
3.0		2009-12-09T23:33:36Z	
3.0-Prelude		2008-10-31T21:01:05Z	
3.0-Prelude-Embedded-b10		2009-02-17T22:25:54Z	
3.0-Prelude-Embedded-b11		2009-02-24T19:40:11Z	
3.0-Prelude-Embedded-b12		2009-03-07T03:23:41Z	
3.0-Prelude-Embedded-b13		2009-03-11T23:19:30Z	
3.0-Prelude-Embedded-b14		2009-03-15T01:41:03Z	
3.0-Prelude-Embedded-m2		2008-12-24T00:51:06Z	
3.0-Prelude-b28b		2008-10-18T04:11:54Z	
3.0-Preview		2009-05-29T01:11:52Z	
3.0-Preview-b47a		2009-05-07T01:27:12Z	
3.0-Preview-b47b		2009-05-14T03:03:47Z	
3.0-Preview-b47c		2009-05-22T02:58:17Z	
3.0-b29		2008-12-15T04:34:45Z	
3.0-b30		2008-12-25T00:57:22Z	
3.0-b31		2009-01-07T21:48:59Z	
3.0-b32		2009-01-15T04:17:25Z	
3.0-b33		2009-01-22T02:14:20Z	
3.0-b34		2009-01-29T00:21:58Z	
3.0-b35		2009-02-05T23:40:08Z	
3.0-b36		2009-02-11T20:35:20Z	
3.0-b37		2009-02-18T19:33:51Z	
3.0-b38		2009-02-25T20:21:14Z	
3.0-b39		2009-03-05T04:20:09Z	
3.0-b40		2009-03-11T22:23:51Z	
3.0-b41		2009-03-19T03:44:14Z	
3.0-b42		2009-03-26T20:25:11Z	
3.0-b43		2009-04-01T15:45:11Z	
3.0-b44		2009-04-09T03:28:39Z	
3.0-b45		2009-04-17T16:32:02Z	
3.0-b46		2009-04-24T01:26:35Z	
3.0-b47		2009-04-29T20:44:51Z	
3.0-b48		2009-05-28T02:44:35Z	
3.0-b49		2009-06-04T14:45:25Z	
3.0-b50		2009-06-11T04:59:09Z	
3.0-b51		2009-06-17T22:21:03Z	
3.0-b52		2009-06-25T20:15:31Z	
3.0-b53		2009-07-03T00:03:16Z	
3.0-b54		2009-07-09T01:36:05Z	
3.0-b55		2009-07-15T23:45:21Z	
3.0-b56		2009-07-23T00:55:32Z	
3.0-b57		2009-07-29T21:08:42Z	
3.0-b58		2009-08-06T02:45:08Z	
3.0-b59		2009-08-12T21:36:55Z	
3.0-b60		2009-08-20T07:14:30Z	
3.0-b61		2009-08-26T22:36:46Z	
3.0-b62		2009-09-03T20:42:50Z	
3.0-b63		2009-09-11T16:47:03Z	
3.0-b64		2009-09-16T20:46:06Z	
3.0-b65		2009-09-24T22:33:10Z	
3.0-b66		2009-10-01T20:42:38Z	
3.0-b67		2009-10-11T04:38:05Z	
3.0-b68		2009-10-16T18:07:18Z	
3.0-b69		2009-10-22T16:55:48Z	
3.0-b70		2009-10-28T15:44:18Z	
3.0-b71		2009-11-06T22:13:16Z	
3.0-b72		2009-11-11T22:28:50Z	
3.0-b73		2009-11-20T05:55:02Z	
3.0-b74		2009-11-25T17:50:22Z	
3.0-b74a		2009-12-02T19:23:11Z	
3.0-b74b		2009-12-03T12:47:34Z	
3.0.1		2010-06-15T18:47:45Z	
3.0.1-b01		2010-01-22T19:02:13Z	
3.0.1-b02		2010-01-28T17:16:06Z	
3.0.1-b03		2010-02-04T13:27:33Z	
3.0.1-b04		2010-02-11T02:41:32Z	
3.0.1-b05		2010-02-16T21:59:15Z	
3.0.1-b06		2010-02-25T22:25:53Z	
3.0.1-b07		2010-03-03T23:39:25Z	
3.0.1-b08		2010-03-10T20:36:59Z	
3.0.1-b09		2010-03-17T18:33:37Z	
3.0.1-b10		2010-03-24T23:29:04Z	
3.0.1-b11		2010-03-31T20:29:22Z	
3.0.1-b12		2010-04-07T20:48:38Z	
3.0.1-b14		2010-04-15T20:52:46Z	
3.0.1-b15		2010-04-23T23:24:27Z	
3.0.1-b16		2010-05-03T21:02:13Z	
3.0.1-b17		2010-05-07T00:57:33Z	
3.0.1-b18		2010-05-12T21:09:08Z	
3.0.1-b19		2010-05-19T21:55:09Z	
3.0.1-b20		2010-05-26T23:21:45Z	
3.1		2011-02-28T07:11:50Z	
3.1-b01		2010-05-21T06:00:31Z	
3.1-b02		2010-05-26T15:48:24Z	
3.1-b03		2010-06-02T07:52:07Z	
3.1-b04		2010-06-08T20:58:06Z	
3.1-b05		2010-06-20T00:48:58Z	
3.1-b06		2010-06-24T01:24:18Z	
3.1-b07		2010-06-30T16:44:35Z	
3.1-b08		2010-07-03T13:18:52Z	
3.1-b09		2010-07-08T18:28:10Z	
3.1-b10		2010-07-14T19:12:48Z	
3.1-b11		2010-07-20T21:16:57Z	
3.1-b12		2010-07-22T02:48:20Z	
3.1-b13		2010-07-27T22:03:04Z	
3.1-b14		2010-08-05T13:05:56Z	
3.1-b15		2010-08-10T23:27:04Z	
3.1-b16		2010-08-22T06:57:50Z	
3.1-b17		2010-08-24T23:24:32Z	
