10.0-b28		2008-10-09T01:37:08Z	
3.0		2009-12-09T23:30:44Z	
3.0-Prelude		2008-10-31T21:01:03Z	
3.0-Prelude-Embedded-b10		2009-02-17T22:25:51Z	
3.0-Prelude-Embedded-b11		2009-02-24T19:40:09Z	
3.0-Prelude-Embedded-b12		2009-03-07T03:23:38Z	
3.0-Prelude-Embedded-b13		2009-03-11T23:19:26Z	
3.0-Prelude-Embedded-b14		2009-03-15T01:40:59Z	
3.0-Prelude-Embedded-m2		2008-12-24T00:51:03Z	
3.0-Prelude-b28b		2008-10-18T04:11:52Z	
3.0-Preview		2009-05-29T01:11:49Z	
3.0-Preview-b47a		2009-05-07T01:27:08Z	
3.0-Preview-b47b		2009-05-14T03:03:43Z	
3.0-Preview-b47c		2009-05-22T02:58:15Z	
3.0-b29		2008-12-15T04:34:42Z	
3.0-b30		2008-12-25T00:57:20Z	
3.0-b31		2009-01-07T21:48:57Z	
3.0-b32		2009-01-15T04:17:23Z	
3.0-b33		2009-01-22T02:14:17Z	
3.0-b34		2009-01-29T00:21:55Z	
3.0-b35		2009-02-05T23:40:05Z	
3.0-b36		2009-02-11T20:35:16Z	
3.0-b37		2009-02-18T19:33:48Z	
3.0-b38		2009-02-25T20:21:11Z	
3.0-b39		2009-03-05T04:20:06Z	
3.0-b40		2009-03-11T22:23:48Z	
3.0-b41		2009-03-19T03:44:12Z	
3.0-b42		2009-03-26T20:25:08Z	
3.0-b43		2009-04-01T15:45:08Z	
3.0-b44		2009-04-09T03:28:36Z	
3.0-b45		2009-04-17T16:31:58Z	
3.0-b46		2009-04-24T01:26:32Z	
3.0-b47		2009-04-29T20:44:47Z	
3.0-b48		2009-05-28T02:44:32Z	
3.0-b49		2009-06-04T14:45:17Z	
3.0-b50		2009-06-11T04:59:06Z	
3.0-b51		2009-06-17T22:21:01Z	
3.0-b52		2009-06-25T20:15:25Z	
3.0-b53		2009-07-03T00:03:14Z	
3.0-b54		2009-07-09T01:36:02Z	
3.0-b55		2009-07-15T23:43:00Z	
3.0-b56		2009-07-23T00:53:09Z	
3.0-b57		2009-07-29T21:06:28Z	
3.0-b58		2009-08-06T02:42:49Z	
3.0-b59		2009-08-12T21:34:38Z	
3.0-b60		2009-08-20T07:11:12Z	
3.0-b61		2009-08-26T22:34:20Z	
3.0-b62		2009-09-03T20:39:40Z	
3.0-b63		2009-09-11T16:43:49Z	
3.0-b64		2009-09-16T20:43:39Z	
3.0-b65		2009-09-24T22:30:42Z	
3.0-b66		2009-10-01T20:40:05Z	
3.0-b67		2009-10-11T04:34:53Z	
3.0-b68		2009-10-16T18:04:41Z	
3.0-b69		2009-10-22T16:53:14Z	
3.0-b70		2009-10-28T15:41:13Z	
3.0-b71		2009-11-06T22:10:14Z	
3.0-b72		2009-11-11T22:26:08Z	
3.0-b73		2009-11-20T05:51:04Z	
3.0-b74		2009-11-25T17:47:26Z	
3.0-b74a		2009-12-02T19:20:18Z	
3.0-b74b		2009-12-03T12:44:40Z	
3.0.1		2010-06-15T18:43:26Z	
3.0.1-b01		2010-01-22T18:56:29Z	
3.0.1-b02		2010-01-28T17:13:11Z	
3.0.1-b03		2010-02-04T13:19:29Z	
3.0.1-b04		2010-02-11T02:37:02Z	
3.0.1-b05		2010-02-16T21:55:08Z	
3.0.1-b06		2010-02-25T22:20:58Z	
3.0.1-b07		2010-03-03T23:34:41Z	
3.0.1-b08		2010-03-10T20:31:39Z	
3.0.1-b09		2010-03-17T18:29:40Z	
3.0.1-b10		2010-03-24T23:24:26Z	
3.0.1-b11		2010-03-31T20:25:11Z	
3.0.1-b12		2010-04-07T20:43:56Z	
3.0.1-b14		2010-04-15T20:46:35Z	
3.0.1-b15		2010-04-23T22:17:23Z	
3.0.1-b16		2010-05-03T20:57:40Z	
3.0.1-b17		2010-05-07T00:53:29Z	
3.0.1-b18		2010-05-12T21:04:31Z	
3.0.1-b19		2010-05-19T21:50:58Z	
3.0.1-b20		2010-05-26T23:17:34Z	
