10.0-b28		2008-10-09T01:36:19Z	
3.0		2009-12-09T23:32:09Z	
3.0-Prelude		2008-10-31T21:00:17Z	
3.0-Prelude-Embedded-b10		2009-02-17T22:25:04Z	
3.0-Prelude-Embedded-b11		2009-02-24T19:39:24Z	
3.0-Prelude-Embedded-b12		2009-03-07T03:22:50Z	
3.0-Prelude-Embedded-b13		2009-03-11T23:17:18Z	
3.0-Prelude-Embedded-b14		2009-03-15T01:39:30Z	
3.0-Prelude-Embedded-m2		2008-12-24T00:50:14Z	
3.0-Prelude-b28b		2008-10-18T04:10:44Z	
3.0-Preview		2009-05-29T01:10:28Z	
3.0-Preview-b47a		2009-05-07T01:26:21Z	
3.0-Preview-b47b		2009-05-14T03:02:55Z	
3.0-Preview-b47c		2009-05-22T02:57:26Z	
3.0-b29		2008-12-15T04:33:51Z	
3.0-b30		2008-12-25T00:56:35Z	
3.0-b31		2009-01-07T21:47:54Z	
3.0-b32		2009-01-15T04:16:37Z	
3.0-b33		2009-01-22T02:13:30Z	
3.0-b34		2009-01-29T00:21:08Z	
3.0-b35		2009-02-05T23:39:18Z	
3.0-b36		2009-02-11T20:34:27Z	
3.0-b37		2009-02-18T19:32:58Z	
3.0-b38		2009-02-25T20:20:28Z	
3.0-b39		2009-03-05T04:19:18Z	
3.0-b40		2009-03-11T22:23:01Z	
3.0-b41		2009-03-19T03:43:18Z	
3.0-b42		2009-03-26T20:24:22Z	
3.0-b43		2009-04-01T15:44:23Z	
3.0-b44		2009-04-09T03:27:53Z	
3.0-b45		2009-04-17T16:31:08Z	
3.0-b46		2009-04-24T01:25:49Z	
3.0-b47		2009-04-29T20:44:03Z	
3.0-b48		2009-05-28T02:43:16Z	
3.0-b49		2009-06-04T14:41:14Z	
3.0-b50		2009-06-11T04:58:20Z	
3.0-b51		2009-06-17T22:20:15Z	
3.0-b52		2009-06-25T20:14:26Z	
3.0-b53		2009-07-03T00:02:25Z	
3.0-b54		2009-07-09T01:35:16Z	
3.0-b55		2009-07-15T23:44:25Z	
3.0-b56		2009-07-23T00:54:36Z	
3.0-b57		2009-07-29T21:07:48Z	
3.0-b58		2009-08-06T02:44:13Z	
3.0-b59		2009-08-12T21:35:58Z	
3.0-b60		2009-08-20T07:13:10Z	
3.0-b61		2009-08-26T22:35:42Z	
3.0-b62		2009-09-03T20:41:40Z	
3.0-b63		2009-09-11T16:45:43Z	
3.0-b64		2009-09-16T20:45:02Z	
3.0-b65		2009-09-24T22:32:08Z	
3.0-b66		2009-10-01T20:41:34Z	
3.0-b67		2009-10-11T04:36:47Z	
3.0-b68		2009-10-16T18:06:07Z	
3.0-b69		2009-10-22T16:54:41Z	
3.0-b70		2009-10-28T15:43:08Z	
3.0-b71		2009-11-06T22:11:59Z	
3.0-b72		2009-11-11T22:27:29Z	
