1.0.0		2018-02-01T08:18:50Z	
1.0.1		2018-02-01T14:42:43Z	
1.0.10		2018-02-06T19:41:41Z	
1.0.11		2018-02-06T19:57:41Z	
1.0.12		2018-02-07T04:13:53Z	
1.0.13		2018-02-07T10:06:31Z	
1.0.14		2018-02-07T10:52:27Z	
1.0.15		2018-02-07T15:05:07Z	
1.0.16		2018-02-13T17:46:49Z	
1.0.17		2018-02-13T17:53:58Z	
1.0.18		2018-02-14T05:31:03Z	
1.0.19		2018-02-14T11:10:56Z	
1.0.2		2018-02-04T12:55:15Z	
1.0.20		2018-02-14T14:11:09Z	
1.0.21		2018-02-15T06:57:46Z	
1.0.22		2018-02-15T12:04:15Z	
1.0.23		2018-02-15T13:26:40Z	
1.0.24		2018-02-15T15:31:49Z	
1.0.25		2018-02-20T04:14:12Z	
1.0.26		2018-02-20T14:49:45Z	
1.0.27		2018-02-21T07:30:48Z	
1.0.28		2018-02-21T09:41:21Z	
1.0.29		2018-02-22T09:32:07Z	
1.0.3		2018-02-05T00:08:04Z	
1.0.30		2018-02-25T19:46:40Z	
1.0.31		2018-02-26T14:20:35Z	
1.0.32		2018-02-26T18:29:45Z	
1.0.33		2018-02-27T06:10:33Z	
1.0.34		2018-02-27T06:53:36Z	
1.0.35		2018-02-27T09:17:07Z	
1.0.36		2018-02-28T17:45:02Z	
1.0.37		2018-02-28T20:02:42Z	
1.0.38		2018-03-01T06:17:35Z	
1.0.39		2018-03-01T07:31:06Z	
1.0.4		2018-02-05T05:31:31Z	
1.0.40		2018-03-01T10:11:22Z	
1.0.41		2018-03-01T13:40:39Z	
1.0.42		2018-03-02T04:28:51Z	
1.0.43		2018-03-05T14:17:31Z	
1.0.44		2018-03-08T11:36:50Z	
1.0.45		2018-03-08T16:41:17Z	
1.0.46		2018-03-09T07:53:41Z	
1.0.47		2018-03-09T08:18:33Z	
1.0.48		2018-03-09T08:46:44Z	
1.0.49		2018-03-09T19:34:53Z	
1.0.5		2018-02-05T05:56:44Z	
1.0.50		2018-03-10T11:42:17Z	
1.0.51		2018-04-19T09:24:11Z	
1.0.52		2018-05-22T06:53:43Z	
1.0.53		2018-05-31T01:34:51Z	
1.0.6		2018-02-05T06:42:58Z	
1.0.7		2018-02-05T09:35:45Z	
1.0.8		2018-02-06T03:35:35Z	
1.0.9		2018-02-06T08:39:27Z	
2.0.0		2018-07-05T03:52:24Z	
2.0.1		2018-07-15T17:10:39Z	
2.0.10		2018-08-01T11:57:38Z	
2.0.11		2018-08-07T12:30:20Z	
2.0.12		2018-08-14T15:11:12Z	
2.0.13		2018-08-16T10:25:24Z	
2.0.14		2018-08-16T11:23:54Z	
2.0.15		2018-08-17T06:24:58Z	
2.0.16		2018-09-05T11:43:30Z	
2.0.17		2018-09-07T11:47:33Z	
2.0.18		2018-09-11T13:46:51Z	
2.0.19		2019-01-24T13:29:58Z	
2.0.2		2018-07-16T05:56:48Z	
2.0.20		2019-03-22T11:53:38Z	
2.0.21		2019-04-01T06:36:49Z	
2.0.22		2019-04-02T04:48:20Z	
2.0.23		2019-04-04T08:55:18Z	
2.0.24		2019-04-04T09:00:05Z	
2.0.25		2019-04-04T09:40:36Z	
2.0.26		2019-04-04T09:46:49Z	
2.0.27		2019-04-09T12:43:43Z	
2.0.28		2019-06-10T09:24:59Z	
2.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.consent.mgt.core/2.0.29/org.wso2.carbon.consent.mgt.core-2.0.29.jar returned status 404
2.0.3		2018-07-16T14:31:29Z	
2.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.consent.mgt.core/2.0.30/org.wso2.carbon.consent.mgt.core-2.0.30.jar returned status 404
2.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.consent.mgt.core/2.0.31/org.wso2.carbon.consent.mgt.core-2.0.31.jar returned status 404
2.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.consent.mgt.core/2.0.32/org.wso2.carbon.consent.mgt.core-2.0.32.jar returned status 404
2.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.consent.mgt.core/2.0.33/org.wso2.carbon.consent.mgt.core-2.0.33.jar returned status 404
2.0.4		2018-07-17T06:03:57Z	
2.0.5		2018-07-18T13:58:32Z	
2.0.6		2018-07-23T12:07:44Z	
2.0.7		2018-07-25T06:27:26Z	
2.0.8		2018-07-30T10:08:41Z	
2.0.9		2018-07-30T14:38:07Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.consent.mgt.core/2.1.0/org.wso2.carbon.consent.mgt.core-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.consent.mgt.core/2.1.1/org.wso2.carbon.consent.mgt.core-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.consent.mgt.core/2.1.2/org.wso2.carbon.consent.mgt.core-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.consent.mgt.core/2.1.3/org.wso2.carbon.consent.mgt.core-2.1.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.consent.mgt.core/2.2.0/org.wso2.carbon.consent.mgt.core-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.consent.mgt.core/2.2.1/org.wso2.carbon.consent.mgt.core-2.2.1.jar returned status 404
2.2.10		2020-05-19T09:19:00Z	
2.2.11		2020-08-26T10:18:51Z	
2.2.12		2020-09-02T08:43:56Z	
2.2.13		2020-10-27T19:00:51Z	
2.2.14		2021-01-25T02:49:13Z	
2.2.15		2021-03-09T09:58:00Z	
2.2.16		2021-03-10T04:41:10Z	
2.2.18		2022-02-25T07:23:19Z	
2.2.19		2022-02-25T11:27:30Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.consent.mgt.core/2.2.2/org.wso2.carbon.consent.mgt.core-2.2.2.jar returned status 404
2.2.20		2022-10-26T14:58:29Z	
2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.consent.mgt.core/2.2.21/org.wso2.carbon.consent.mgt.core-2.2.21.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.consent.mgt.core/2.2.3/org.wso2.carbon.consent.mgt.core-2.2.3.jar returned status 404
