1.0.19		2018-02-14T11:11:02Z	
1.0.20		2018-02-14T14:11:25Z	
1.0.21		2018-02-15T06:57:52Z	
1.0.22		2018-02-15T12:04:25Z	
1.0.23		2018-02-15T13:26:46Z	
1.0.24		2018-02-15T15:32:01Z	
1.0.25		2018-02-20T04:14:19Z	
1.0.26		2018-02-20T14:49:51Z	
1.0.27		2018-02-21T07:30:57Z	
1.0.28		2018-02-21T09:41:35Z	
1.0.29		2018-02-22T09:32:13Z	
1.0.30		2018-02-25T19:46:46Z	
1.0.31		2018-02-26T14:20:41Z	
1.0.32		2018-02-26T18:29:51Z	
1.0.33		2018-02-27T06:10:39Z	
1.0.34		2018-02-27T06:53:42Z	
1.0.35		2018-02-27T09:17:19Z	
1.0.36		2018-02-28T17:45:09Z	
1.0.37		2018-02-28T20:02:49Z	
1.0.38		2018-03-01T06:17:41Z	
1.0.39		2018-03-01T07:31:13Z	
1.0.40		2018-03-01T10:11:28Z	
1.0.41		2018-03-01T13:40:45Z	
1.0.42		2018-03-02T04:28:57Z	
1.0.43		2018-03-05T14:17:38Z	
1.0.44		2018-03-08T11:36:58Z	
1.0.45		2018-03-08T16:41:25Z	
1.0.46		2018-03-09T07:53:47Z	
1.0.47		2018-03-09T08:18:40Z	
1.0.48		2018-03-09T08:46:51Z	
1.0.49		2018-03-09T19:35:00Z	
1.0.50		2018-03-10T11:42:23Z	
1.0.51		2018-04-19T09:24:18Z	
1.0.52		2018-05-22T06:53:49Z	
1.0.53		2018-05-31T01:34:58Z	
2.0.0		2018-07-05T03:52:31Z	
2.0.1		2018-07-15T17:10:45Z	
2.0.10		2018-08-01T11:57:45Z	
2.0.11		2018-08-07T12:30:26Z	
2.0.12		2018-08-14T15:11:18Z	
2.0.13		2018-08-16T10:25:31Z	
2.0.14		2018-08-16T11:24:00Z	
2.0.15		2018-08-17T06:25:04Z	
2.0.16		2018-09-05T11:43:39Z	
2.0.17		2018-09-07T11:47:39Z	
2.0.18		2018-09-11T13:46:58Z	
2.0.19		2019-01-24T13:30:05Z	
2.0.2		2018-07-16T05:56:54Z	
2.0.20		2019-03-22T11:53:45Z	
2.0.21		2019-04-01T06:36:56Z	
2.0.22		2019-04-02T04:48:28Z	
2.0.23		2019-04-04T08:55:25Z	
2.0.24		2019-04-04T09:00:12Z	
2.0.25		2019-04-04T09:40:43Z	
2.0.26		2019-04-04T09:46:55Z	
2.0.27		2019-04-09T12:43:50Z	
2.0.28		2019-06-10T09:25:06Z	
2.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.claim.metadata.mgt.stub.dep/2.0.29/org.wso2.carbon.claim.metadata.mgt.stub.dep-2.0.29.jar returned status 404
2.0.3		2018-07-16T14:31:35Z	
2.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.claim.metadata.mgt.stub.dep/2.0.30/org.wso2.carbon.claim.metadata.mgt.stub.dep-2.0.30.jar returned status 404
2.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.claim.metadata.mgt.stub.dep/2.0.31/org.wso2.carbon.claim.metadata.mgt.stub.dep-2.0.31.jar returned status 404
2.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.claim.metadata.mgt.stub.dep/2.0.32/org.wso2.carbon.claim.metadata.mgt.stub.dep-2.0.32.jar returned status 404
2.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.claim.metadata.mgt.stub.dep/2.0.33/org.wso2.carbon.claim.metadata.mgt.stub.dep-2.0.33.jar returned status 404
2.0.4		2018-07-17T06:04:04Z	
2.0.5		2018-07-18T13:58:38Z	
2.0.6		2018-07-23T12:07:50Z	
2.0.7		2018-07-25T06:27:32Z	
2.0.8		2018-07-30T10:08:47Z	
2.0.9		2018-07-30T14:38:13Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.claim.metadata.mgt.stub.dep/2.1.0/org.wso2.carbon.claim.metadata.mgt.stub.dep-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.claim.metadata.mgt.stub.dep/2.1.1/org.wso2.carbon.claim.metadata.mgt.stub.dep-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.claim.metadata.mgt.stub.dep/2.1.2/org.wso2.carbon.claim.metadata.mgt.stub.dep-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.claim.metadata.mgt.stub.dep/2.1.3/org.wso2.carbon.claim.metadata.mgt.stub.dep-2.1.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.claim.metadata.mgt.stub.dep/2.2.0/org.wso2.carbon.claim.metadata.mgt.stub.dep-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.claim.metadata.mgt.stub.dep/2.2.1/org.wso2.carbon.claim.metadata.mgt.stub.dep-2.2.1.jar returned status 404
