2.3.0		2021-03-29T05:49:22Z	
2.3.1		2021-04-07T05:40:09Z	
2.3.10		2021-10-09T16:18:28Z	
2.3.11		2021-10-11T06:34:38Z	
2.3.12		2021-10-18T05:15:41Z	
2.3.13		2021-12-07T07:56:04Z	
2.3.14		2022-01-25T06:26:47Z	
2.3.15		2022-02-17T09:17:40Z	
2.3.16		2022-03-02T04:13:46Z	
2.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.api.server.consent.mgt/2.3.17/org.wso2.carbon.api.server.consent.mgt-2.3.17.jar returned status 404
2.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.api.server.consent.mgt/2.3.18/org.wso2.carbon.api.server.consent.mgt-2.3.18.jar returned status 404
2.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.api.server.consent.mgt/2.3.19/org.wso2.carbon.api.server.consent.mgt-2.3.19.jar returned status 404
2.3.2		2021-06-04T11:02:04Z	
2.3.20		2022-07-15T04:01:59Z	
2.3.21		2022-07-22T09:43:16Z	
2.3.3		2021-06-04T17:26:43Z	
2.3.4		2021-06-07T17:37:54Z	
2.3.5		2021-06-11T20:13:07Z	
2.3.6		2021-07-10T07:44:25Z	
2.3.7		2021-07-13T11:37:42Z	
2.3.8		2021-08-19T08:58:37Z	
2.3.9		2021-09-06T06:59:09Z	
2.4.0		2022-10-31T06:33:26Z	
2.4.1		2022-11-24T10:36:57Z	
2.5.0		2022-09-26T07:38:37Z	
2.5.1		2023-01-31T08:02:26Z	
2.5.2		2023-02-09T04:17:46Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.api.server.consent.mgt/2.5.3/org.wso2.carbon.api.server.consent.mgt-2.5.3.jar returned status 404
2.5.4		2024-03-03T08:23:38Z	
2.5.5		2024-03-20T15:40:21Z	
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.api.server.consent.mgt/2.5.6/org.wso2.carbon.api.server.consent.mgt-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.api.server.consent.mgt/2.5.7/org.wso2.carbon.api.server.consent.mgt-2.5.7.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.api.server.consent.mgt/2.5.8/org.wso2.carbon.api.server.consent.mgt-2.5.8.jar returned status 404
2.5.9		2026-02-11T06:55:15Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.api.server.consent.mgt/2.6.0/org.wso2.carbon.api.server.consent.mgt-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.api.server.consent.mgt/2.6.1/org.wso2.carbon.api.server.consent.mgt-2.6.1.jar returned status 404
