1.0.0	automatic	io.micronaut.data	micronaut-data-spring-jpa	2020-02-04T09:55:31Z	
1.0.1	automatic	io.micronaut.data	micronaut-data-spring-jpa	2020-03-18T11:30:04Z	
1.0.2	automatic	io.micronaut.data	micronaut-data-spring-jpa	2020-04-02T12:07:51Z	
1.1.0.RC1	automatic	io.micronaut.data	micronaut-data-spring-jpa	2020-05-27T09:05:44Z	
1.1.0.RC2	automatic	io.micronaut.data	micronaut-data-spring-jpa	2020-06-10T10:55:22Z	
1.1.0.RC3	automatic	io.micronaut.data	micronaut-data-spring-jpa	2020-06-15T09:07:04Z	
1.1.0	automatic	io.micronaut.data	micronaut-data-spring-jpa	2020-06-19T09:35:06Z	
1.1.1	automatic	io.micronaut.data	micronaut-data-spring-jpa	2020-06-23T10:53:38Z	
1.1.3	automatic	io.micronaut.data	micronaut-data-spring-jpa	2020-07-21T11:43:41Z	
2.0.0	automatic	io.micronaut.data	micronaut-data-spring-jpa	2020-09-24T15:58:19Z	
2.0.1	automatic	io.micronaut.data	micronaut-data-spring-jpa	2020-10-13T15:37:46Z	
2.1.0	automatic	io.micronaut.data	micronaut-data-spring-jpa	2020-10-20T16:38:07Z	
2.1.1	automatic	io.micronaut.data	micronaut-data-spring-jpa	2020-11-02T13:05:39Z	
2.2.0	automatic	io.micronaut.data	micronaut-data-spring-jpa	2020-11-11T15:50:31Z	
2.2.1	automatic	io.micronaut.data	micronaut-data-spring-jpa	2020-12-03T07:44:13Z	
2.2.3	automatic	io.micronaut.data	micronaut-data-spring-jpa	2021-01-08T08:22:57Z	
2.2.2	automatic	io.micronaut.data	micronaut-data-spring-jpa	2021-01-11T10:44:43Z	
2.2.4	automatic	io.micronaut.data	micronaut-data-spring-jpa	2021-01-22T13:23:53Z	
2.3.0	automatic	io.micronaut.data	micronaut-data-spring-jpa	2021-03-04T07:30:47Z	
2.3.1	automatic	io.micronaut.data	micronaut-data-spring-jpa	2021-03-08T19:39:25Z	
2.4.0	automatic	io.micronaut.data	micronaut-data-spring-jpa	2021-04-22T18:33:04Z	
2.4.1	automatic	io.micronaut.data	micronaut-data-spring-jpa	2021-04-23T19:18:19Z	
2.4.2	automatic	io.micronaut.data	micronaut-data-spring-jpa	2021-05-04T12:14:19Z	
2.4.3	automatic	io.micronaut.data	micronaut-data-spring-jpa	2021-05-17T19:21:46Z	
2.4.4	automatic	io.micronaut.data	micronaut-data-spring-jpa	2021-06-09T08:34:14Z	
2.4.5	automatic	io.micronaut.data	micronaut-data-spring-jpa	2021-07-02T09:16:15Z	
2.4.6	automatic	io.micronaut.data	micronaut-data-spring-jpa	2021-07-05T06:24:46Z	
2.4.7	automatic	io.micronaut.data	micronaut-data-spring-jpa	2021-07-08T18:02:09Z	
2.5.0	automatic	io.micronaut.data	micronaut-data-spring-jpa	2021-07-26T06:59:14Z	
3.0.0-RC1	automatic	io.micronaut.data	micronaut-data-spring-jpa	2021-07-27T14:27:50Z	
3.0.0	automatic	io.micronaut.data	micronaut-data-spring-jpa	2021-08-17T16:46:57Z	
3.0.1	automatic	io.micronaut.data	micronaut-data-spring-jpa	2021-09-02T15:40:35Z	
3.1.0	automatic	io.micronaut.data	micronaut-data-spring-jpa	2021-10-01T08:50:32Z	
3.1.1	automatic	io.micronaut.data	micronaut-data-spring-jpa	2021-10-19T14:27:18Z	
3.1.2	automatic	io.micronaut.data	micronaut-data-spring-jpa	2021-11-03T07:35:45Z	
3.2.0	automatic	io.micronaut.data	micronaut-data-spring-jpa	2021-11-19T15:16:06Z	
3.2.1	automatic	io.micronaut.data	micronaut-data-spring-jpa	2021-12-07T07:46:37Z	
3.2.2	automatic	io.micronaut.data	micronaut-data-spring-jpa	2021-12-20T13:55:13Z	
3.3.0-M1	automatic	io.micronaut.data	micronaut-data-spring-jpa	2022-01-25T15:18:32Z	
3.3.0-RC1	automatic	io.micronaut.data	micronaut-data-spring-jpa	2022-03-01T05:42:04Z	
3.3.0	automatic	io.micronaut.data	micronaut-data-spring-jpa	2022-03-21T11:38:26Z	
3.4.0	automatic	io.micronaut.data	micronaut-data-spring-jpa	2022-05-16T12:00:44Z	
3.4.1	automatic	io.micronaut.data	micronaut-data-spring-jpa	2022-05-17T11:43:11Z	
3.4.2	automatic	io.micronaut.data	micronaut-data-spring-jpa	2022-06-06T15:50:36Z	
3.4.3	automatic	io.micronaut.data	micronaut-data-spring-jpa	2022-06-24T11:52:30Z	
3.5.0	automatic	io.micronaut.data	micronaut-data-spring-jpa	2022-07-11T13:12:01Z	
3.6.0	automatic	io.micronaut.data	micronaut-data-spring-jpa	2022-07-28T09:49:51Z	
3.7.0	automatic	io.micronaut.data	micronaut-data-spring-jpa	2022-07-29T11:06:16Z	
3.7.1	automatic	io.micronaut.data	micronaut-data-spring-jpa	2022-08-01T10:55:30Z	
3.7.2	automatic	io.micronaut.data	micronaut-data-spring-jpa	2022-08-02T03:55:16Z	
3.7.3	automatic	io.micronaut.data	micronaut-data-spring-jpa	2022-08-23T12:13:23Z	
3.7.4	automatic	io.micronaut.data	micronaut-data-spring-jpa	2022-09-19T06:58:09Z	
3.7.5	automatic	io.micronaut.data	micronaut-data-spring-jpa	2022-09-19T10:39:41Z	
3.8.0	automatic	io.micronaut.data	micronaut-data-spring-jpa	2022-09-19T11:40:02Z	
3.8.1	automatic	io.micronaut.data	micronaut-data-spring-jpa	2022-10-10T11:45:33Z	
3.9.0	automatic	io.micronaut.data	micronaut-data-spring-jpa	2022-12-13T16:32:35Z	
3.9.1	automatic	io.micronaut.data	micronaut-data-spring-jpa	2022-12-20T12:31:45Z	
3.9.2	automatic	io.micronaut.data	micronaut-data-spring-jpa	2022-12-28T08:09:13Z	
3.9.3	automatic	io.micronaut.data	micronaut-data-spring-jpa	2022-12-28T12:34:04Z	
3.9.4	automatic	io.micronaut.data	micronaut-data-spring-jpa	2023-01-10T15:05:37Z	
3.9.5	automatic	io.micronaut.data	micronaut-data-spring-jpa	2023-02-01T12:22:39Z	
3.9.6	automatic	io.micronaut.data	micronaut-data-spring-jpa	2023-02-03T06:52:44Z	
3.9.7	automatic	io.micronaut.data	micronaut-data-spring-jpa	2023-03-30T13:55:49Z	
4.0.0-M1	automatic	io.micronaut.data	micronaut-data-spring-jpa	2023-04-02T20:37:37Z	
4.0.0-M2	automatic	io.micronaut.data	micronaut-data-spring-jpa	2023-04-05T07:38:40Z	
3.10.0	automatic	io.micronaut.data	micronaut-data-spring-jpa	2023-04-11T21:47:11Z	
4.0.0-M3	automatic	io.micronaut.data	micronaut-data-spring-jpa	2023-04-28T13:01:27Z	
