1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/1.0.0/dev-persistence-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/1.0.1/dev-persistence-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/1.0.2/dev-persistence-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/1.0.3/dev-persistence-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/1.0.4/dev-persistence-1.0.4.jar returned status 404
1.0.4-jr8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/1.0.4-jr8/dev-persistence-1.0.4-jr8.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/1.0.5/dev-persistence-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/1.1.0/dev-persistence-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/1.1.1/dev-persistence-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/1.1.2/dev-persistence-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/1.1.3/dev-persistence-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/1.1.4/dev-persistence-1.1.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/2.0.0/dev-persistence-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/2.0.1/dev-persistence-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/2.0.2/dev-persistence-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/2.0.3/dev-persistence-2.0.3.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/2.0.5/dev-persistence-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/2.0.6/dev-persistence-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/2.0.7/dev-persistence-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/2.0.8/dev-persistence-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/2.0.9/dev-persistence-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/2.1.0/dev-persistence-2.1.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/3.0.0/dev-persistence-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/3.0.1/dev-persistence-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/3.0.10/dev-persistence-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/3.0.11/dev-persistence-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/3.0.12/dev-persistence-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/3.0.13/dev-persistence-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/3.0.14/dev-persistence-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/3.0.15/dev-persistence-3.0.15.jar returned status 404
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/3.0.16/dev-persistence-3.0.16.jar returned status 404
3.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/3.0.17/dev-persistence-3.0.17.jar returned status 404
3.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/3.0.18/dev-persistence-3.0.18.jar returned status 404
3.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/3.0.19/dev-persistence-3.0.19.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-persistence/3.0.2/dev-persistence-3.0.2.jar returned status 404
