1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/1.0.0/dev-excel-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/1.0.1/dev-excel-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/1.0.2/dev-excel-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/1.0.3/dev-excel-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/1.1.0/dev-excel-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/1.1.1/dev-excel-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/1.1.2/dev-excel-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/1.1.3/dev-excel-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/1.1.4/dev-excel-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/1.1.5/dev-excel-1.1.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/2.0.0/dev-excel-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/2.0.1/dev-excel-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/2.0.2/dev-excel-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/2.0.3/dev-excel-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/2.0.4/dev-excel-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/2.0.5/dev-excel-2.0.5.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/3.0.0/dev-excel-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/3.0.1/dev-excel-3.0.1.jar returned status 404
3.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/3.0.1.1/dev-excel-3.0.1.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/3.0.2/dev-excel-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/3.0.3/dev-excel-3.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/3.1.0/dev-excel-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/3.1.1/dev-excel-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/3.1.2/dev-excel-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/3.1.3/dev-excel-3.1.3.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/4.0.0/dev-excel-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/4.0.1/dev-excel-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/4.0.2/dev-excel-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/4.0.3/dev-excel-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/4.0.4/dev-excel-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/4.0.5/dev-excel-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/4.0.6/dev-excel-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/4.0.7/dev-excel-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/4.0.8/dev-excel-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/4.0.9/dev-excel-4.0.9.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/4.1.0/dev-excel-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/4.1.1/dev-excel-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/4.1.2/dev-excel-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/4.1.3/dev-excel-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/4.1.4/dev-excel-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/4.1.5/dev-excel-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/4.1.6/dev-excel-4.1.6.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/4.2.0/dev-excel-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/4.2.1/dev-excel-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/4.2.2/dev-excel-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/4.2.3/dev-excel-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/4.2.4/dev-excel-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/4.2.5/dev-excel-4.2.5.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/5.0.0/dev-excel-5.0.0.jar returned status 404
