21.3.0.0	automatic	com.oracle.database.jdbc	ojdbc11	2021-08-30T21:49:16Z	
21.3.0.0	automatic	com.oracle.database.jdbc	ojdbc8	2021-08-30T21:49:37Z	
21.3.0.0	automatic	com.oracle.database.jdbc.debug	ojdbc11_g	2021-08-30T21:50:33Z	
21.3.0.0	automatic	com.oracle.database.jdbc.debug	ojdbc11dms_g	2021-08-30T21:50:48Z	
21.3.0.0	automatic	com.oracle.database.jdbc.debug	ojdbc8_g	2021-08-30T21:51:07Z	
21.3.0.0	automatic	com.oracle.database.jdbc.debug	ojdbc8dms_g	2021-08-30T21:51:20Z	
21.3.0.0	automatic	com.oracle.database.observability	ojdbc11dms	2021-08-30T21:52:20Z	
21.3.0.0	automatic	com.oracle.database.observability	ojdbc8dms	2021-08-30T21:52:36Z	
21.4.0.0	automatic	com.oracle.database.jdbc	ojdbc11	2021-12-16T11:40:53Z	
21.4.0.0.1	automatic	com.oracle.database.jdbc	ojdbc11	2021-12-16T11:41:17Z	
21.4.0.0	automatic	com.oracle.database.jdbc	ojdbc8	2021-12-16T11:41:58Z	
21.4.0.0.1	automatic	com.oracle.database.jdbc	ojdbc8	2021-12-16T11:42:13Z	
21.4.0.0	automatic	com.oracle.database.jdbc.debug	ojdbc11_g	2021-12-16T11:44:05Z	
21.4.0.0.1	automatic	com.oracle.database.jdbc.debug	ojdbc11_g	2021-12-16T11:44:18Z	
21.4.0.0	automatic	com.oracle.database.jdbc.debug	ojdbc11dms_g	2021-12-16T11:44:41Z	
21.4.0.0.1	automatic	com.oracle.database.jdbc.debug	ojdbc11dms_g	2021-12-16T11:44:55Z	
21.4.0.0	automatic	com.oracle.database.jdbc.debug	ojdbc8_g	2021-12-16T11:45:25Z	
21.4.0.0.1	automatic	com.oracle.database.jdbc.debug	ojdbc8_g	2021-12-16T11:45:40Z	
21.4.0.0	automatic	com.oracle.database.jdbc.debug	ojdbc8dms_g	2021-12-16T11:46:04Z	
21.4.0.0.1	automatic	com.oracle.database.jdbc.debug	ojdbc8dms_g	2021-12-16T11:46:18Z	
21.4.0.0	automatic	com.oracle.database.observability	ojdbc11dms	2021-12-16T11:48:23Z	
21.4.0.0.1	automatic	com.oracle.database.observability	ojdbc11dms	2021-12-16T11:48:41Z	
21.4.0.0	automatic	com.oracle.database.observability	ojdbc8dms	2021-12-16T11:49:03Z	
21.4.0.0.1	automatic	com.oracle.database.observability	ojdbc8dms	2021-12-16T11:49:16Z	
21.5.0.0	automatic	com.oracle.database.jdbc	ojdbc11	2022-02-02T12:21:39Z	
21.5.0.0	automatic	com.oracle.database.jdbc	ojdbc8	2022-02-02T12:21:56Z	
21.5.0.0	automatic	com.oracle.database.jdbc.debug	ojdbc11_g	2022-02-02T12:22:57Z	
21.5.0.0	automatic	com.oracle.database.jdbc.debug	ojdbc11dms_g	2022-02-02T12:23:12Z	
21.5.0.0	automatic	com.oracle.database.jdbc.debug	ojdbc8_g	2022-02-02T12:23:33Z	
21.5.0.0	automatic	com.oracle.database.jdbc.debug	ojdbc8dms_g	2022-02-02T12:23:47Z	
21.5.0.0	automatic	com.oracle.database.observability	ojdbc11dms	2022-02-02T12:24:40Z	
21.5.0.0	automatic	com.oracle.database.observability	ojdbc8dms	2022-02-02T12:24:56Z	
21.6.0.0	automatic	com.oracle.database.jdbc	ojdbc11	2022-06-14T08:11:29Z	
21.6.0.0.1	automatic	com.oracle.database.jdbc	ojdbc11	2022-06-14T08:11:45Z	
21.6.0.0	automatic	com.oracle.database.jdbc	ojdbc8	2022-06-14T08:12:19Z	
21.6.0.0.1	automatic	com.oracle.database.jdbc	ojdbc8	2022-06-14T08:12:44Z	
21.6.0.0	automatic	com.oracle.database.jdbc.debug	ojdbc11_g	2022-06-14T08:14:37Z	
21.6.0.0.1	automatic	com.oracle.database.jdbc.debug	ojdbc11_g	2022-06-14T08:14:54Z	
21.6.0.0	automatic	com.oracle.database.jdbc.debug	ojdbc11dms_g	2022-06-14T08:15:09Z	
21.6.0.0.1	automatic	com.oracle.database.jdbc.debug	ojdbc11dms_g	2022-06-14T08:15:24Z	
21.6.0.0	automatic	com.oracle.database.jdbc.debug	ojdbc8_g	2022-06-14T08:15:50Z	
21.6.0.0.1	automatic	com.oracle.database.jdbc.debug	ojdbc8_g	2022-06-14T08:16:18Z	
21.6.0.0	automatic	com.oracle.database.jdbc.debug	ojdbc8dms_g	2022-06-14T08:16:33Z	
21.6.0.0.1	automatic	com.oracle.database.jdbc.debug	ojdbc8dms_g	2022-06-14T08:16:50Z	
21.6.0.0	automatic	com.oracle.database.observability	ojdbc11dms	2022-06-14T08:19:01Z	
21.6.0.0.1	automatic	com.oracle.database.observability	ojdbc11dms	2022-06-14T08:19:15Z	
21.6.0.0	automatic	com.oracle.database.observability	ojdbc8dms	2022-06-14T08:19:38Z	
21.6.0.0.1	automatic	com.oracle.database.observability	ojdbc8dms	2022-06-14T08:19:52Z	
