0.0.10		2015-02-02T17:51:57Z	
0.0.12		2015-02-08T15:32:20Z	
0.0.13		2015-07-04T14:00:50Z	
0.0.14		2015-07-28T20:50:24Z	
0.0.15		2015-08-25T00:24:10Z	
0.0.6		2015-01-06T14:28:24Z	
0.0.7		2015-01-07T13:26:44Z	
0.0.8		2015-01-08T14:44:11Z	
0.0.9		2015-01-19T23:10:47Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/sakserv/hadoop-mini-clusters/0.1.1/hadoop-mini-clusters-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/sakserv/hadoop-mini-clusters/0.1.10/hadoop-mini-clusters-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/sakserv/hadoop-mini-clusters/0.1.11/hadoop-mini-clusters-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/sakserv/hadoop-mini-clusters/0.1.12/hadoop-mini-clusters-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/sakserv/hadoop-mini-clusters/0.1.13/hadoop-mini-clusters-0.1.13.jar returned status 404
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/sakserv/hadoop-mini-clusters/0.1.14/hadoop-mini-clusters-0.1.14.jar returned status 404
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/sakserv/hadoop-mini-clusters/0.1.15/hadoop-mini-clusters-0.1.15.jar returned status 404
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/sakserv/hadoop-mini-clusters/0.1.16/hadoop-mini-clusters-0.1.16.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/sakserv/hadoop-mini-clusters/0.1.2/hadoop-mini-clusters-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/sakserv/hadoop-mini-clusters/0.1.3/hadoop-mini-clusters-0.1.3.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/sakserv/hadoop-mini-clusters/0.1.5/hadoop-mini-clusters-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/sakserv/hadoop-mini-clusters/0.1.6/hadoop-mini-clusters-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/sakserv/hadoop-mini-clusters/0.1.7/hadoop-mini-clusters-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/sakserv/hadoop-mini-clusters/0.1.8/hadoop-mini-clusters-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/sakserv/hadoop-mini-clusters/0.1.9/hadoop-mini-clusters-0.1.9.jar returned status 404
