1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dis/huaweicloud-sdk-java-dis-pom/1.3.0/huaweicloud-sdk-java-dis-pom-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dis/huaweicloud-sdk-java-dis-pom/1.3.1/huaweicloud-sdk-java-dis-pom-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dis/huaweicloud-sdk-java-dis-pom/1.3.10/huaweicloud-sdk-java-dis-pom-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dis/huaweicloud-sdk-java-dis-pom/1.3.11/huaweicloud-sdk-java-dis-pom-1.3.11.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dis/huaweicloud-sdk-java-dis-pom/1.3.12/huaweicloud-sdk-java-dis-pom-1.3.12.jar returned status 404
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dis/huaweicloud-sdk-java-dis-pom/1.3.13/huaweicloud-sdk-java-dis-pom-1.3.13.jar returned status 404
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dis/huaweicloud-sdk-java-dis-pom/1.3.14/huaweicloud-sdk-java-dis-pom-1.3.14.jar returned status 404
1.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dis/huaweicloud-sdk-java-dis-pom/1.3.15/huaweicloud-sdk-java-dis-pom-1.3.15.jar returned status 404
1.3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dis/huaweicloud-sdk-java-dis-pom/1.3.15.1/huaweicloud-sdk-java-dis-pom-1.3.15.1.jar returned status 404
1.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dis/huaweicloud-sdk-java-dis-pom/1.3.16/huaweicloud-sdk-java-dis-pom-1.3.16.jar returned status 404
1.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dis/huaweicloud-sdk-java-dis-pom/1.3.17/huaweicloud-sdk-java-dis-pom-1.3.17.jar returned status 404
1.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dis/huaweicloud-sdk-java-dis-pom/1.3.18/huaweicloud-sdk-java-dis-pom-1.3.18.jar returned status 404
1.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dis/huaweicloud-sdk-java-dis-pom/1.3.19/huaweicloud-sdk-java-dis-pom-1.3.19.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dis/huaweicloud-sdk-java-dis-pom/1.3.2/huaweicloud-sdk-java-dis-pom-1.3.2.jar returned status 404
1.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dis/huaweicloud-sdk-java-dis-pom/1.3.20/huaweicloud-sdk-java-dis-pom-1.3.20.jar returned status 404
1.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dis/huaweicloud-sdk-java-dis-pom/1.3.21/huaweicloud-sdk-java-dis-pom-1.3.21.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dis/huaweicloud-sdk-java-dis-pom/1.3.3/huaweicloud-sdk-java-dis-pom-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dis/huaweicloud-sdk-java-dis-pom/1.3.4/huaweicloud-sdk-java-dis-pom-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dis/huaweicloud-sdk-java-dis-pom/1.3.5/huaweicloud-sdk-java-dis-pom-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dis/huaweicloud-sdk-java-dis-pom/1.3.6/huaweicloud-sdk-java-dis-pom-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dis/huaweicloud-sdk-java-dis-pom/1.3.7/huaweicloud-sdk-java-dis-pom-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dis/huaweicloud-sdk-java-dis-pom/1.3.8/huaweicloud-sdk-java-dis-pom-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dis/huaweicloud-sdk-java-dis-pom/1.3.9/huaweicloud-sdk-java-dis-pom-1.3.9.jar returned status 404
1.4.0		2026-06-13T06:12:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/dis/huaweicloud-sdk-java-dis-pom/1.4.0/huaweicloud-sdk-java-dis-pom-1.4.0.jar returned status 404
