4.1.49.1	named	org.xbib	netty-http-common	2020-05-20T13:19:58Z	
4.1.50.1	named	org.xbib	netty-http-common	2020-06-16T09:13:32Z	
4.1.51.0	named	org.xbib	netty-http-common	2020-07-22T09:08:26Z	
4.1.51.1	named	org.xbib	netty-http-common	2020-07-23T13:06:56Z	
4.1.51.2	named	org.xbib	netty-http-common	2020-07-24T14:08:15Z	
4.1.51.3	named	org.xbib	netty-http-common	2020-08-04T16:04:33Z	
4.1.51.4	named	org.xbib	netty-http-common	2020-08-24T16:41:45Z	
4.1.51.5	named	org.xbib	netty-http-common	2020-09-02T11:56:15Z	
4.1.52.1	named	org.xbib	netty-http-common	2020-09-10T17:13:36Z	
4.1.53.1	named	org.xbib	netty-http-common	2020-10-20T18:52:32Z	
4.1.54.1	named	org.xbib	netty-http-common	2020-11-12T20:51:53Z	
4.1.56.0	named	org.xbib	netty-http-common	2020-12-19T23:37:45Z	
4.1.58.0	named	org.xbib	netty-http-common	2021-01-13T21:29:27Z	
4.1.66.0	named	org.xbib	netty-http-common	2021-08-18T09:11:40Z	
4.1.73.0	named	org.xbib	netty-http-common	2022-02-02T12:31:50Z	
