5.0.0		2018-05-21T21:30:13Z	
5.0.0	assembly	2018-05-21T21:30:13Z	
5.0.1		2018-05-21T21:44:32Z	
5.0.1	assembly	2018-05-21T21:44:31Z	
5.1.0		2018-05-29T18:49:30Z	
5.1.0	assembly	2018-05-29T18:49:29Z	
5.1.1		2018-07-06T17:10:20Z	
5.1.1	assembly	2018-07-06T17:10:15Z	
5.1.2		2018-07-06T21:53:12Z	
5.1.2	assembly	2018-07-06T21:53:12Z	
5.1.3		2018-09-02T18:21:33Z	
5.1.3	assembly	2018-09-02T18:21:31Z	
5.1.4		2018-09-06T05:00:00Z	
5.1.4	assembly	2018-09-06T05:00:00Z	
5.1.5		2018-10-24T15:31:44Z	
5.1.5	assembly	2018-10-24T15:31:43Z	
5.1.6		2018-11-10T00:23:52Z	
5.1.6	assembly	2018-11-10T00:23:51Z	
5.1.7		2018-12-05T21:48:14Z	
5.1.7	assembly	2018-12-05T21:48:13Z	
5.1.8		2018-12-27T15:13:34Z	
5.1.8	assembly	2018-12-27T15:13:33Z	
5.2.0		2019-01-13T21:29:39Z	
5.2.0	assembly	2019-01-13T21:29:34Z	
5.3.0		2019-01-15T23:39:27Z	
5.3.0	assembly	2019-01-15T23:39:25Z	
5.4.0		2019-02-06T21:42:48Z	
5.4.0	assembly	2019-02-06T21:42:47Z	
5.4.1		2019-05-22T05:41:48Z	
5.4.1	assembly	2019-05-22T05:41:47Z	
5.5.0		2019-09-11T01:37:45Z	
5.5.0	assembly	2019-09-11T01:37:48Z	
5.6.0		2019-09-20T22:18:39Z	
5.6.0	assembly	2019-09-20T22:19:10Z	
5.7.0		2019-11-08T02:34:48Z	
5.7.0	assembly	2019-11-08T02:34:52Z	
5.7.1		2019-11-08T19:51:56Z	
5.7.1	assembly	2019-11-08T19:52:00Z	
5.7.2		2019-11-08T22:07:50Z	
5.7.2	assembly	2019-11-08T22:07:54Z	
5.8.0		2019-11-20T21:47:56Z	
5.8.0	assembly	2019-11-20T21:48:01Z	
5.8.1		2019-12-06T18:27:46Z	
5.8.1	assembly	2019-12-06T18:27:50Z	
6.0.0		2020-06-05T17:06:30Z	
6.0.0	assembly	2020-06-05T17:06:32Z	
7.0.0-RC1		2020-10-26T19:15:15Z	
7.0.0-RC1	assembly	2020-10-26T19:15:18Z	
7.0.0-RC2		2021-10-21T22:25:39Z	
7.0.0-RC2	assembly	2021-10-21T22:25:39Z	
7.0.0-RC3		2021-10-21T22:35:35Z	
7.0.0-RC3	assembly	2021-10-21T22:35:35Z	
7.0.0-RC4		2021-10-22T23:05:31Z	
7.0.0-RC4	assembly	2021-10-22T23:05:31Z	
7.0.0-RC5		2021-12-19T04:32:15Z	
7.0.0-RC5	assembly	2021-12-19T04:32:15Z	
7.0.0-RC7		2022-01-14T01:01:24Z	
7.0.0-RC7	assembly	2022-01-14T01:01:24Z	
7.0.0-RC8		2022-06-28T01:30:01Z	
7.0.0-RC8	assembly	2022-06-28T01:30:01Z	
