2.12.0		2015-10-14T21:22:45Z	
2.12.0	assembly	2015-10-14T21:22:44Z	
2.12.1		2015-10-14T22:55:27Z	
2.12.1	assembly	2015-10-14T22:55:26Z	
2.12.2		2015-10-14T23:42:39Z	
2.12.2	assembly	2015-10-14T23:42:38Z	
2.12.3		2015-10-15T01:05:58Z	
2.12.3	assembly	2015-10-15T01:05:58Z	
2.13.0		2015-10-15T20:22:10Z	
2.13.0	assembly	2015-10-15T20:22:09Z	
2.13.1		2015-10-27T19:18:05Z	
2.13.1	assembly	2015-10-27T19:18:04Z	
2.13.2		2015-10-28T05:40:21Z	
2.13.2	assembly	2015-10-28T05:40:21Z	
2.14.0		2015-10-29T05:02:43Z	
2.14.0	assembly	2015-10-29T05:02:42Z	
2.14.1		2015-10-30T02:31:28Z	
2.14.1	assembly	2015-10-30T02:31:28Z	
2.14.2		2015-10-30T23:21:59Z	
2.14.2	assembly	2015-10-30T23:21:58Z	
2.15.0		2015-11-07T08:05:12Z	
2.15.0	assembly	2015-11-07T08:05:12Z	
2.16.0		2015-11-09T01:14:42Z	
2.16.0	assembly	2015-11-09T01:14:41Z	
2.16.1		2015-11-09T02:26:30Z	
2.16.1	assembly	2015-11-09T02:26:30Z	
2.16.2		2015-11-09T21:05:30Z	
2.16.2	assembly	2015-11-09T21:05:29Z	
2.16.3		2015-11-12T02:25:53Z	
2.16.3	assembly	2015-11-12T02:25:52Z	
2.16.4		2015-11-24T18:30:09Z	
2.16.4	assembly	2015-11-24T18:30:08Z	
2.16.5		2015-12-11T03:26:44Z	
2.16.5	assembly	2015-12-11T03:26:44Z	
2.16.6		2015-12-15T03:31:46Z	
2.16.6	assembly	2015-12-15T03:31:46Z	
2.16.7		2016-01-05T22:51:12Z	
2.16.7	assembly	2016-01-05T22:51:11Z	
3.0.0		2016-01-09T04:16:51Z	
3.0.0	assembly	2016-01-09T04:16:51Z	
3.0.1		2016-01-10T03:41:01Z	
3.0.1	assembly	2016-01-10T03:41:00Z	
3.0.2		2016-01-12T08:37:58Z	
3.0.2	assembly	2016-01-12T08:37:57Z	
3.0.3		2016-01-19T23:26:10Z	
3.0.3	assembly	2016-01-19T23:26:09Z	
3.0.4		2016-01-20T04:32:06Z	
3.0.4	assembly	2016-01-20T04:32:06Z	
3.0.5		2016-01-21T02:06:07Z	
3.0.5	assembly	2016-01-21T02:06:06Z	
3.0.6		2016-01-21T23:50:24Z	
3.0.6	assembly	2016-01-21T23:50:23Z	
3.0.7		2016-01-27T01:42:04Z	
3.0.7	assembly	2016-01-27T01:42:03Z	
3.1.0		2016-01-27T22:23:58Z	
3.1.0	assembly	2016-01-27T22:23:58Z	
3.1.1		2016-01-28T22:20:54Z	
3.1.1	assembly	2016-01-28T22:20:54Z	
3.1.2		2016-02-01T22:35:48Z	
3.1.2	assembly	2016-02-01T22:35:48Z	
3.1.3		2016-02-11T00:38:35Z	
3.1.3	assembly	2016-02-11T00:38:34Z	
3.2.0		2016-02-13T21:58:35Z	
3.2.0	assembly	2016-02-13T21:58:35Z	
3.2.1		2016-03-01T23:44:46Z	
3.2.1	assembly	2016-03-01T23:44:45Z	
3.2.10		2016-04-26T02:54:04Z	
3.2.10	assembly	2016-04-26T02:54:03Z	
3.2.11		2016-04-26T23:50:30Z	
3.2.11	assembly	2016-04-26T23:50:29Z	
3.2.12		2016-04-29T00:56:10Z	
3.2.12	assembly	2016-04-29T00:56:10Z	
3.2.13		2016-05-04T17:12:27Z	
3.2.13	assembly	2016-05-04T17:12:26Z	
3.2.14		2016-05-13T20:04:04Z	
3.2.14	assembly	2016-05-13T20:04:04Z	
3.2.2		2016-03-17T05:35:52Z	
3.2.2	assembly	2016-03-17T05:35:51Z	
3.2.3		2016-03-29T00:41:21Z	
3.2.3	assembly	2016-03-29T00:41:20Z	
3.2.4		2016-03-30T05:09:44Z	
3.2.4	assembly	2016-03-30T05:09:43Z	
3.2.5		2016-04-13T18:32:20Z	
3.2.5	assembly	2016-04-13T18:32:19Z	
3.2.6		2016-04-16T00:33:03Z	
3.2.6	assembly	2016-04-16T00:33:03Z	
