5.0.0		2018-05-21T21:30:37Z	
5.0.0	assembly	2018-05-21T21:30:39Z	
5.0.1		2018-05-21T21:44:25Z	
5.0.1	assembly	2018-05-21T21:44:27Z	
5.1.0		2018-05-29T18:49:06Z	
5.1.0	assembly	2018-05-29T18:49:09Z	
5.1.1		2018-07-06T17:07:44Z	
5.1.1	assembly	2018-07-06T17:08:31Z	
5.1.2		2018-07-06T21:53:21Z	
5.1.2	assembly	2018-07-06T21:53:23Z	
5.1.3		2018-09-02T18:21:50Z	
5.1.3	assembly	2018-09-02T18:21:52Z	
5.1.4		2018-09-06T04:59:11Z	
5.1.4	assembly	2018-09-06T04:59:15Z	
5.1.5		2018-10-24T15:31:19Z	
5.1.5	assembly	2018-10-24T15:31:21Z	
5.1.6		2018-11-10T00:23:55Z	
5.1.6	assembly	2018-11-10T00:23:56Z	
5.1.7		2018-12-05T21:48:38Z	
5.1.7	assembly	2018-12-05T21:48:41Z	
5.1.8		2018-12-27T15:13:39Z	
5.1.8	assembly	2018-12-27T15:13:42Z	
5.2.0		2019-01-13T21:29:08Z	
5.2.0	assembly	2019-01-13T21:29:11Z	
5.3.0		2019-01-15T23:39:12Z	
5.3.0	assembly	2019-01-15T23:39:15Z	
5.4.0		2019-02-06T21:42:35Z	
5.4.0	assembly	2019-02-06T21:42:40Z	
5.4.1		2019-05-22T05:41:27Z	
5.4.1	assembly	2019-05-22T05:41:31Z	
5.5.0		2019-09-11T01:37:31Z	
5.5.0	assembly	2019-09-11T01:37:33Z	
5.6.0		2019-09-20T22:21:02Z	
5.6.0	assembly	2019-09-20T22:21:45Z	
5.7.0		2019-11-08T02:35:28Z	
5.7.0	assembly	2019-11-08T02:35:30Z	
5.7.1		2019-11-08T19:52:02Z	
5.7.1	assembly	2019-11-08T19:52:04Z	
5.7.2		2019-11-08T22:08:02Z	
5.7.2	assembly	2019-11-08T22:08:09Z	
5.8.0		2019-11-20T21:48:07Z	
5.8.0	assembly	2019-11-20T21:48:10Z	
5.8.1		2019-12-06T18:28:05Z	
5.8.1	assembly	2019-12-06T18:28:07Z	
6.0.0		2020-06-05T17:06:33Z	
6.0.0	assembly	2020-06-05T17:06:34Z	
7.0.0-RC1		2020-10-26T19:15:03Z	
7.0.0-RC1	assembly	2020-10-26T19:15:05Z	
7.0.0-RC2		2021-10-21T22:25:39Z	
7.0.0-RC2	assembly	2021-10-21T22:25:39Z	
7.0.0-RC3		2021-10-21T22:35:36Z	
7.0.0-RC3	assembly	2021-10-21T22:35:36Z	
7.0.0-RC4		2021-10-22T23:05:31Z	
7.0.0-RC4	assembly	2021-10-22T23:05:31Z	
7.0.0-RC5		2021-12-19T04:32:15Z	
7.0.0-RC5	assembly	2021-12-19T04:32:15Z	
7.0.0-RC7		2022-01-14T01:01:23Z	
7.0.0-RC7	assembly	2022-01-14T01:01:23Z	
7.0.0-RC8		2022-06-28T01:30:01Z	
7.0.0-RC8	assembly	2022-06-28T01:30:01Z	
