7.0.0-RC1		2020-10-26T19:16:58Z	
7.0.0-RC1	assembly	2020-10-26T19:17:01Z	
7.0.0-RC2		2021-10-21T22:25:39Z	
7.0.0-RC2	assembly	2021-10-21T22:25:39Z	
7.0.0-RC3		2021-10-21T22:35:36Z	
7.0.0-RC3	assembly	2021-10-21T22:35:36Z	
7.0.0-RC4		2021-10-22T23:05:31Z	
7.0.0-RC4	assembly	2021-10-22T23:05:31Z	
7.0.0-RC5		2021-12-19T04:32:15Z	
7.0.0-RC5	assembly	2021-12-19T04:32:15Z	
7.0.0-RC7		2022-01-14T01:01:24Z	
7.0.0-RC7	assembly	2022-01-14T01:01:24Z	
7.0.0-RC8		2022-06-28T01:30:01Z	
7.0.0-RC8	assembly	2022-06-28T01:30:01Z	
