2.12.0		2015-10-14T21:24:19Z	
2.12.0	assembly	2015-10-14T21:24:18Z	
2.12.1		2015-10-14T22:56:36Z	
2.12.1	assembly	2015-10-14T22:56:35Z	
2.12.2		2015-10-14T23:44:47Z	
2.12.2	assembly	2015-10-14T23:44:43Z	
2.12.3		2015-10-15T01:07:34Z	
2.12.3	assembly	2015-10-15T01:07:33Z	
2.13.0		2015-10-15T20:23:37Z	
2.13.0	assembly	2015-10-15T20:23:36Z	
2.13.1		2015-10-27T19:19:38Z	
2.13.1	assembly	2015-10-27T19:19:37Z	
2.13.2		2015-10-28T05:41:34Z	
2.13.2	assembly	2015-10-28T05:41:34Z	
2.14.0		2015-10-29T05:04:07Z	
2.14.0	assembly	2015-10-29T05:04:07Z	
2.14.1		2015-10-30T02:32:38Z	
2.14.1	assembly	2015-10-30T02:32:37Z	
2.14.2		2015-10-30T23:23:59Z	
2.14.2	assembly	2015-10-30T23:23:58Z	
2.15.0		2015-11-07T08:06:26Z	
2.15.0	assembly	2015-11-07T08:06:26Z	
2.16.0		2015-11-09T01:15:52Z	
2.16.0	assembly	2015-11-09T01:15:51Z	
2.16.1		2015-11-09T02:28:03Z	
2.16.1	assembly	2015-11-09T02:28:02Z	
2.16.2		2015-11-09T21:06:37Z	
2.16.2	assembly	2015-11-09T21:06:37Z	
2.16.3		2015-11-12T02:27:04Z	
2.16.3	assembly	2015-11-12T02:27:03Z	
2.16.4		2015-11-24T18:32:05Z	
2.16.4	assembly	2015-11-24T18:31:58Z	
2.16.5		2015-12-11T03:28:01Z	
2.16.5	assembly	2015-12-11T03:28:01Z	
2.16.6		2015-12-15T03:32:54Z	
2.16.6	assembly	2015-12-15T03:32:54Z	
2.16.7		2016-01-05T22:52:42Z	
2.16.7	assembly	2016-01-05T22:52:41Z	
3.0.0		2016-01-09T04:18:02Z	
3.0.0	assembly	2016-01-09T04:18:01Z	
3.0.1		2016-01-10T03:42:13Z	
3.0.1	assembly	2016-01-10T03:42:12Z	
3.0.2		2016-01-12T08:40:00Z	
3.0.2	assembly	2016-01-12T08:40:00Z	
3.0.3		2016-01-19T23:27:44Z	
3.0.3	assembly	2016-01-19T23:27:44Z	
3.0.4		2016-01-20T04:33:21Z	
3.0.4	assembly	2016-01-20T04:33:21Z	
3.0.5		2016-01-21T02:07:21Z	
3.0.5	assembly	2016-01-21T02:07:21Z	
3.0.6		2016-01-21T23:51:40Z	
3.0.6	assembly	2016-01-21T23:51:40Z	
3.0.7		2016-01-27T01:43:37Z	
3.0.7	assembly	2016-01-27T01:43:36Z	
3.1.0		2016-01-27T22:25:37Z	
3.1.0	assembly	2016-01-27T22:25:36Z	
3.1.1		2016-01-28T22:22:22Z	
3.1.1	assembly	2016-01-28T22:22:22Z	
3.1.2		2016-02-01T22:37:32Z	
3.1.2	assembly	2016-02-01T22:37:32Z	
3.1.3		2016-02-11T00:40:08Z	
3.1.3	assembly	2016-02-11T00:40:08Z	
3.2.0		2016-02-13T22:00:01Z	
3.2.0	assembly	2016-02-13T22:00:00Z	
3.2.1		2016-03-01T23:46:17Z	
3.2.1	assembly	2016-03-01T23:46:16Z	
3.2.10		2016-04-26T02:55:35Z	
3.2.10	assembly	2016-04-26T02:55:35Z	
3.2.11		2016-04-26T23:52:15Z	
3.2.11	assembly	2016-04-26T23:52:14Z	
3.2.12		2016-04-29T00:57:42Z	
3.2.12	assembly	2016-04-29T00:57:42Z	
3.2.13		2016-05-04T17:14:20Z	
3.2.13	assembly	2016-05-04T17:14:17Z	
3.2.14		2016-05-13T20:05:53Z	
3.2.14	assembly	2016-05-13T20:05:52Z	
3.2.2		2016-03-17T05:37:13Z	
3.2.2	assembly	2016-03-17T05:37:13Z	
3.2.3		2016-03-29T00:42:44Z	
3.2.3	assembly	2016-03-29T00:42:43Z	
3.2.4		2016-03-30T05:11:00Z	
3.2.4	assembly	2016-03-30T05:10:59Z	
3.2.5		2016-04-13T18:33:50Z	
3.2.5	assembly	2016-04-13T18:33:47Z	
3.2.6		2016-04-16T00:34:29Z	
3.2.6	assembly	2016-04-16T00:34:29Z	
3.2.7		2016-04-16T20:22:22Z	
3.2.7	assembly	2016-04-16T20:22:21Z	
3.2.8		2016-04-19T22:23:35Z	
3.2.8	assembly	2016-04-19T22:23:35Z	
3.2.9		2016-04-22T17:21:57Z	
3.2.9	assembly	2016-04-22T17:21:57Z	
3.3.0		2016-05-17T18:27:15Z	
3.3.0	assembly	2016-05-17T18:27:15Z	
3.3.1		2016-05-21T02:38:42Z	
3.3.1	assembly	2016-05-21T02:38:42Z	
3.3.2		2016-05-24T15:33:19Z	
3.3.2	assembly	2016-05-24T15:33:19Z	
3.3.3		2016-06-02T21:06:58Z	
3.3.3	assembly	2016-06-02T21:06:57Z	
3.4.0		2016-06-20T22:34:20Z	
3.4.0	assembly	2016-06-20T22:34:20Z	
3.4.1		2016-06-22T04:48:49Z	
3.4.1	assembly	2016-06-22T04:48:48Z	
3.4.2		2016-06-28T18:02:16Z	
3.4.2	assembly	2016-06-28T18:02:16Z	
3.5.0		2016-06-29T20:00:21Z	
3.5.0	assembly	2016-06-29T20:00:20Z	
3.5.1		2016-06-29T20:40:50Z	
3.5.1	assembly	2016-06-29T20:40:50Z	
3.5.2		2016-07-09T00:32:51Z	
3.5.2	assembly	2016-07-09T00:32:50Z	
3.6.0		2016-07-09T20:33:14Z	
3.6.0	assembly	2016-07-09T20:33:14Z	
3.6.1		2016-07-10T00:43:55Z	
3.6.1	assembly	2016-07-10T00:43:54Z	
3.6.2		2016-07-11T17:14:40Z	
3.6.2	assembly	2016-07-11T17:14:38Z	
3.7.1		2016-07-11T17:39:22Z	
3.7.1	assembly	2016-07-11T17:39:21Z	
4.0.0		2016-07-12T00:33:06Z	
4.0.0	assembly	2016-07-12T00:33:06Z	
4.0.1		2016-07-14T18:40:22Z	
4.0.1	assembly	2016-07-14T18:40:22Z	
4.0.2		2016-07-14T19:41:43Z	
4.0.2	assembly	2016-07-14T19:41:42Z	
4.0.3		2016-07-14T21:59:01Z	
4.0.3	assembly	2016-07-14T21:58:57Z	
4.1.0		2016-08-04T21:35:11Z	
4.1.0	assembly	2016-08-04T21:35:10Z	
4.10.0		2017-03-08T17:19:34Z	
4.10.0	assembly	2017-03-08T17:19:34Z	
4.10.1		2017-03-09T23:10:22Z	
4.10.1	assembly	2017-03-09T23:10:12Z	
4.10.2		2017-03-15T14:47:25Z	
4.10.2	assembly	2017-03-15T14:47:25Z	
4.11.0		2017-03-16T15:21:02Z	
4.11.0	assembly	2017-03-16T15:21:01Z	
4.11.1		2017-05-12T23:43:12Z	
4.11.1	assembly	2017-05-12T23:43:06Z	
4.12.0		2017-06-02T21:18:16Z	
4.12.0	assembly	2017-06-02T21:18:16Z	
4.13.0		2017-08-11T22:48:42Z	
4.13.0	assembly	2017-08-11T22:48:41Z	
4.13.1		2017-11-16T01:29:02Z	
4.13.1	assembly	2017-11-16T01:29:01Z	
4.13.2		2017-11-17T01:55:20Z	
4.13.2	assembly	2017-11-17T01:55:19Z	
4.14.0		2017-11-26T04:05:57Z	
4.14.0	assembly	2017-11-26T04:05:57Z	
4.14.1		2017-11-28T10:46:30Z	
4.14.1	assembly	2017-11-28T10:46:27Z	
4.14.3		2018-02-17T05:05:39Z	
4.14.3	assembly	2018-02-17T05:05:39Z	
4.14.4		2018-04-20T00:30:31Z	
4.14.4	assembly	2018-04-20T00:30:30Z	
4.2.0		2016-08-05T22:17:49Z	
4.2.0	assembly	2016-08-05T22:17:48Z	
4.3.0		2016-08-08T20:48:54Z	
4.3.0	assembly	2016-08-08T20:48:54Z	
4.3.1		2016-08-10T22:59:55Z	
4.3.1	assembly	2016-08-10T22:59:54Z	
4.3.2		2016-08-12T01:21:29Z	
4.3.2	assembly	2016-08-12T01:21:29Z	
4.3.3		2016-08-12T04:36:00Z	
4.3.3	assembly	2016-08-12T04:36:00Z	
4.4.0		2016-08-12T23:12:41Z	
4.4.0	assembly	2016-08-12T23:12:40Z	
4.4.1		2016-08-31T05:54:53Z	
4.4.1	assembly	2016-08-31T05:54:53Z	
4.4.2		2016-09-06T19:01:37Z	
4.4.2	assembly	2016-09-06T19:01:37Z	
4.5.0		2016-10-17T18:13:30Z	
4.5.0	assembly	2016-10-17T18:13:29Z	
4.5.1		2016-10-20T20:31:33Z	
4.5.1	assembly	2016-10-20T20:31:32Z	
4.5.2		2016-10-21T20:01:58Z	
4.5.2	assembly	2016-10-21T20:01:56Z	
4.6.0		2016-10-24T15:21:29Z	
4.6.0	assembly	2016-10-24T15:21:28Z	
4.6.1		2016-11-03T17:10:02Z	
4.6.1	assembly	2016-11-03T17:10:01Z	
4.7.0		2016-12-08T23:38:23Z	
4.7.0	assembly	2016-12-08T23:38:22Z	
4.8.0		2016-12-11T07:57:04Z	
4.8.0	assembly	2016-12-11T07:57:03Z	
4.9.0		2017-01-27T04:26:32Z	
4.9.0	assembly	2017-01-27T04:26:32Z	
4.9.1		2017-01-28T01:37:41Z	
4.9.1	assembly	2017-01-28T01:37:41Z	
5.0.0		2018-05-21T21:32:24Z	
5.0.0	assembly	2018-05-21T21:32:24Z	
5.0.1		2018-05-21T21:42:47Z	
5.0.1	assembly	2018-05-21T21:42:47Z	
5.1.0		2018-05-29T18:47:25Z	
5.1.0	assembly	2018-05-29T18:47:25Z	
5.1.1		2018-07-06T16:58:57Z	
5.1.1	assembly	2018-07-06T16:58:56Z	
5.1.2		2018-07-06T21:51:51Z	
5.1.2	assembly	2018-07-06T21:51:50Z	
5.1.3		2018-09-02T18:19:48Z	
5.1.3	assembly	2018-09-02T18:19:47Z	
5.1.4		2018-09-06T04:57:17Z	
5.1.4	assembly	2018-09-06T04:57:16Z	
5.1.5		2018-10-24T15:29:49Z	
5.1.5	assembly	2018-10-24T15:29:48Z	
5.1.6		2018-11-10T00:22:14Z	
5.1.6	assembly	2018-11-10T00:22:13Z	
5.1.7		2018-12-05T21:46:04Z	
5.1.7	assembly	2018-12-05T21:46:03Z	
5.1.8		2018-12-27T15:11:50Z	
5.1.8	assembly	2018-12-27T15:11:45Z	
5.2.0		2019-01-13T21:27:31Z	
5.2.0	assembly	2019-01-13T21:27:30Z	
5.3.0		2019-01-15T23:37:46Z	
5.3.0	assembly	2019-01-15T23:37:45Z	
5.4.0		2019-02-06T21:40:12Z	
5.4.0	assembly	2019-02-06T21:40:11Z	
5.4.1		2019-05-22T05:35:49Z	
5.4.1	assembly	2019-05-22T05:35:49Z	
5.5.0		2019-09-11T01:35:24Z	
5.5.0	assembly	2019-09-11T01:35:47Z	
5.6.0		2019-09-20T22:06:47Z	
5.6.0	assembly	2019-09-20T22:07:30Z	
5.7.0		2019-11-08T02:33:28Z	
5.7.0	assembly	2019-11-08T02:33:32Z	
5.7.1		2019-11-08T19:50:06Z	
5.7.1	assembly	2019-11-08T19:50:09Z	
5.7.2		2019-11-08T22:05:01Z	
5.7.2	assembly	2019-11-08T22:05:10Z	
5.8.0		2019-11-20T21:45:41Z	
5.8.0	assembly	2019-11-20T21:45:45Z	
5.8.1		2019-12-06T18:25:57Z	
5.8.1	assembly	2019-12-06T18:26:00Z	
6.0.0		2020-06-05T17:05:05Z	
6.0.0	assembly	2020-06-05T17:05:07Z	
