5.0.0		2018-05-21T21:30:09Z	
5.0.0	assembly	2018-05-21T21:30:11Z	
5.0.1		2018-05-21T21:44:34Z	
5.0.1	assembly	2018-05-21T21:44:36Z	
5.1.0		2018-05-29T18:49:03Z	
5.1.0	assembly	2018-05-29T18:49:05Z	
5.1.1		2018-07-06T17:05:00Z	
5.1.1	assembly	2018-07-06T17:06:12Z	
5.1.2		2018-07-06T21:53:19Z	
5.1.2	assembly	2018-07-06T21:53:20Z	
5.1.3		2018-09-02T18:21:36Z	
5.1.3	assembly	2018-09-02T18:21:38Z	
5.1.4		2018-09-06T04:58:59Z	
5.1.4	assembly	2018-09-06T04:59:02Z	
5.1.5		2018-10-24T15:31:25Z	
5.1.5	assembly	2018-10-24T15:31:27Z	
5.1.6		2018-11-10T00:23:47Z	
5.1.6	assembly	2018-11-10T00:23:49Z	
5.1.7		2018-12-05T21:48:07Z	
5.1.7	assembly	2018-12-05T21:48:10Z	
5.1.8		2018-12-27T15:13:23Z	
5.1.8	assembly	2018-12-27T15:13:29Z	
5.2.0		2019-01-13T21:29:19Z	
5.2.0	assembly	2019-01-13T21:29:22Z	
5.3.0		2019-01-15T23:39:19Z	
5.3.0	assembly	2019-01-15T23:39:22Z	
5.4.0		2019-02-06T21:42:53Z	
5.4.0	assembly	2019-02-06T21:42:57Z	
5.4.1		2019-05-22T05:41:35Z	
5.4.1	assembly	2019-05-22T05:41:41Z	
5.5.0		2019-09-11T01:37:15Z	
5.5.0	assembly	2019-09-11T01:37:17Z	
5.6.0		2019-09-20T22:16:08Z	
5.6.0	assembly	2019-09-20T22:16:23Z	
5.7.0		2019-11-08T02:34:56Z	
5.7.0	assembly	2019-11-08T02:34:59Z	
5.7.1		2019-11-08T19:51:11Z	
5.7.1	assembly	2019-11-08T19:51:13Z	
5.7.2		2019-11-08T22:07:14Z	
5.7.2	assembly	2019-11-08T22:07:22Z	
5.8.0		2019-11-20T21:48:03Z	
5.8.0	assembly	2019-11-20T21:48:06Z	
5.8.1		2019-12-06T18:28:17Z	
5.8.1	assembly	2019-12-06T18:28:19Z	
6.0.0		2020-06-05T17:06:42Z	
6.0.0	assembly	2020-06-05T17:06:44Z	
7.0.0-RC1		2020-10-26T19:15:00Z	
7.0.0-RC1	assembly	2020-10-26T19:15:02Z	
7.0.0-RC2		2021-10-21T22:25:39Z	
7.0.0-RC2	assembly	2021-10-21T22:25:39Z	
7.0.0-RC3		2021-10-21T22:35:35Z	
7.0.0-RC3	assembly	2021-10-21T22:35:36Z	
7.0.0-RC4		2021-10-22T23:05:31Z	
7.0.0-RC4	assembly	2021-10-22T23:05:31Z	
7.0.0-RC5		2021-12-19T04:32:15Z	
7.0.0-RC5	assembly	2021-12-19T04:32:15Z	
7.0.0-RC7		2022-01-14T01:01:24Z	
7.0.0-RC7	assembly	2022-01-14T01:01:24Z	
7.0.0-RC8		2022-06-28T01:30:01Z	
7.0.0-RC8	assembly	2022-06-28T01:30:01Z	
