5.0.0		2018-05-21T21:30:07Z	
5.0.0	assembly	2018-05-21T21:30:07Z	
5.0.1		2018-05-21T21:44:44Z	
5.0.1	assembly	2018-05-21T21:44:43Z	
5.1.0		2018-05-29T18:49:39Z	
5.1.0	assembly	2018-05-29T18:49:38Z	
5.1.1		2018-07-06T17:09:21Z	
5.1.1	assembly	2018-07-06T17:09:20Z	
5.1.2		2018-07-06T21:53:27Z	
5.1.2	assembly	2018-07-06T21:53:27Z	
5.1.3		2018-09-02T18:21:29Z	
5.1.3	assembly	2018-09-02T18:21:29Z	
5.1.4		2018-09-06T04:59:09Z	
5.1.4	assembly	2018-09-06T04:59:08Z	
5.1.5		2018-10-24T15:31:33Z	
5.1.5	assembly	2018-10-24T15:31:33Z	
5.1.6		2018-11-10T00:23:39Z	
5.1.6	assembly	2018-11-10T00:23:31Z	
5.1.7		2018-12-05T21:48:03Z	
5.1.7	assembly	2018-12-05T21:48:03Z	
5.1.8		2018-12-27T15:13:49Z	
5.1.8	assembly	2018-12-27T15:13:48Z	
5.2.0		2019-01-13T21:29:04Z	
5.2.0	assembly	2019-01-13T21:29:03Z	
5.3.0		2019-01-15T23:39:10Z	
5.3.0	assembly	2019-01-15T23:39:09Z	
5.4.0		2019-02-06T21:42:32Z	
5.4.0	assembly	2019-02-06T21:42:32Z	
5.4.1		2019-05-22T05:40:49Z	
5.4.1	assembly	2019-05-22T05:40:41Z	
5.5.0		2019-09-11T01:37:18Z	
5.5.0	assembly	2019-09-11T01:37:22Z	
5.6.0		2019-09-20T22:16:46Z	
5.6.0	assembly	2019-09-20T22:17:26Z	
5.7.0		2019-11-08T02:34:42Z	
5.7.0	assembly	2019-11-08T02:34:45Z	
5.7.1		2019-11-08T19:52:07Z	
5.7.1	assembly	2019-11-08T19:52:10Z	
5.7.2		2019-11-08T22:07:40Z	
5.7.2	assembly	2019-11-08T22:07:44Z	
5.8.0		2019-11-20T21:47:52Z	
5.8.0	assembly	2019-11-20T21:47:55Z	
5.8.1		2019-12-06T18:27:57Z	
5.8.1	assembly	2019-12-06T18:28:01Z	
6.0.0		2020-06-05T17:06:27Z	
6.0.0	assembly	2020-06-05T17:06:29Z	
7.0.0-RC1		2020-10-26T19:14:44Z	
7.0.0-RC1	assembly	2020-10-26T19:14:47Z	
7.0.0-RC2		2021-10-21T22:25:39Z	
7.0.0-RC2	assembly	2021-10-21T22:25:39Z	
7.0.0-RC3		2021-10-21T22:35:35Z	
7.0.0-RC3	assembly	2021-10-21T22:35:35Z	
7.0.0-RC4		2021-10-22T23:05:30Z	
7.0.0-RC4	assembly	2021-10-22T23:05:31Z	
7.0.0-RC5		2021-12-19T04:32:15Z	
7.0.0-RC5	assembly	2021-12-19T04:32:15Z	
7.0.0-RC7		2022-01-14T01:01:24Z	
7.0.0-RC7	assembly	2022-01-14T01:01:24Z	
7.0.0-RC8		2022-06-28T01:30:00Z	
7.0.0-RC8	assembly	2022-06-28T01:30:00Z	
