1.0		2009-01-29T20:46:41Z	
1.0-alpha-1		2005-08-01T09:46:40Z	
1.0-alpha-10		2006-06-22T05:59:18Z	
1.0-alpha-11		2006-09-28T23:57:24Z	
1.0-alpha-12		2006-12-07T18:39:52Z	
1.0-alpha-13		2006-12-08T04:12:48Z	
1.0-alpha-14		2007-02-20T03:08:19Z	
1.0-alpha-15		2007-03-23T04:41:50Z	
1.0-alpha-16		2007-07-20T09:25:02Z	
1.0-alpha-17		2007-07-31T00:14:17Z	
1.0-alpha-18		2008-01-15T22:03:05Z	
1.0-alpha-19		2008-07-14T18:42:21Z	
1.0-alpha-2		2005-08-01T09:46:41Z	
1.0-alpha-20		2008-07-25T17:05:11Z	
1.0-alpha-21		2008-08-06T20:33:41Z	
1.0-alpha-22		2008-12-12T18:44:42Z	
1.0-alpha-3		2005-06-23T03:11:19Z	
1.0-alpha-4		2005-09-07T15:08:58Z	
1.0-alpha-5		2005-10-06T19:13:46Z	
1.0-alpha-6		2005-10-12T19:29:07Z	
1.0-alpha-7		2005-12-11T04:51:22Z	
1.0-alpha-8		2006-01-12T02:09:15Z	
1.0-alpha-9		2006-04-18T16:10:48Z	
1.0.1		2009-03-09T20:47:30Z	
1.0.2		2009-06-10T21:59:35Z	
1.1		2009-08-21T18:01:26Z	
1.10.0		2019-03-11T01:27:08Z	
1.11		2019-06-10T01:38:52Z	
1.2		2010-01-19T22:41:30Z	
1.3		2010-03-31T22:20:49Z	
1.4		2010-05-29T17:53:28Z	
1.4.1		2010-09-25T12:28:37Z	
1.5		2011-05-26T15:06:55Z	
1.6		2012-11-20T02:14:47Z	
1.7		2013-02-18T22:50:38Z	
1.8		2013-08-06T13:46:04Z	
1.8.1		2013-08-12T19:02:17Z	
1.8.2		2014-11-02T11:55:30Z	
1.8.3		2014-12-11T20:13:56Z	
1.9.0		2017-03-06T18:38:35Z	
1.9.1		2017-03-17T12:27:30Z	
2.0.0		2022-02-13T14:32:14Z	
2.1.0		2022-12-31T10:31:37Z	
2.1.1		2023-01-19T08:08:15Z	
2.1.2		2023-06-07T21:09:09Z	
2.2.0		2024-02-17T13:14:30Z	
2.3.0		2024-02-17T16:49:51Z	
2.4.0		2024-05-03T18:16:40Z	
2.5.0		2025-05-26T21:20:18Z	
2.5.0	cli	2025-05-26T21:20:19Z	
2.5.1		2025-06-04T14:06:22Z	
2.5.1	cli	2025-06-04T14:06:23Z	
2.6.0		2026-01-25T23:52:11Z	
2.6.0	cli	2026-01-25T23:52:11Z	
2.7.0		2026-04-12T20:41:39Z	
2.7.0	cli	2026-04-12T20:41:39Z	
2.8.0		2026-08-19T17:15:22Z	
2.8.0	cli	2026-08-19T17:15:22Z	
