3.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-schematic/3.0.0.Alpha1/modeshape-schematic-3.0.0.Alpha1.jar returned status 404
3.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-schematic/3.0.0.Alpha2/modeshape-schematic-3.0.0.Alpha2.jar returned status 404
3.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-schematic/3.0.0.Alpha3/modeshape-schematic-3.0.0.Alpha3.jar returned status 404
3.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-schematic/3.0.0.Alpha4/modeshape-schematic-3.0.0.Alpha4.jar returned status 404
3.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-schematic/3.0.0.Alpha5/modeshape-schematic-3.0.0.Alpha5.jar returned status 404
3.0.0.Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-schematic/3.0.0.Alpha6/modeshape-schematic-3.0.0.Alpha6.jar returned status 404
3.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-schematic/3.0.0.Beta1/modeshape-schematic-3.0.0.Beta1.jar returned status 404
3.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-schematic/3.0.0.Beta2/modeshape-schematic-3.0.0.Beta2.jar returned status 404
3.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-schematic/3.0.0.Beta3/modeshape-schematic-3.0.0.Beta3.jar returned status 404
3.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-schematic/3.0.0.Beta4/modeshape-schematic-3.0.0.Beta4.jar returned status 404
3.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-schematic/3.0.0.CR1/modeshape-schematic-3.0.0.CR1.jar returned status 404
3.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-schematic/3.0.0.CR2/modeshape-schematic-3.0.0.CR2.jar returned status 404
3.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-schematic/3.0.0.CR3/modeshape-schematic-3.0.0.CR3.jar returned status 404
3.0.0.Final		2012-10-25T20:56:13Z	
3.0.1.Final		2012-11-21T21:56:35Z	
3.1.0.Final		2013-01-17T22:34:38Z	
3.1.1.Final		2013-01-30T18:59:11Z	
3.1.2.Final		2013-02-18T21:44:59Z	
3.1.3.Final		2013-02-27T02:42:33Z	
3.2.0.Final		2013-04-22T21:11:55Z	
3.3.0.Final		2013-06-07T20:01:17Z	
3.4.0.Final		2013-08-07T23:36:46Z	
3.5.0.Final		2013-08-29T19:13:31Z	
3.6.0.Final		2013-10-23T18:09:45Z	
3.6.1.Final		2013-12-20T22:14:48Z	
3.7.0.Final		2014-01-07T18:23:56Z	
3.7.1.Final		2014-01-08T18:22:12Z	
3.7.2.Final		2014-04-08T18:46:59Z	
3.7.3.Final		2014-05-09T15:34:12Z	
3.7.4.Final		2014-05-16T19:50:26Z	
3.8.0.Final		2014-05-23T16:01:00Z	
3.8.1.Final		2014-10-09T15:39:45Z	
4.0.0.Alpha1		2014-03-27T16:26:08Z	
4.0.0.Alpha2		2014-04-22T22:33:08Z	
4.0.0.Alpha3		2014-05-17T15:52:42Z	
4.0.0.Alpha4		2014-06-25T22:01:56Z	
4.0.0.Beta1		2014-08-27T21:05:41Z	
4.0.0.Beta2		2014-09-19T17:41:00Z	
4.0.0.Final		2014-10-02T19:15:00Z	
4.1.0.Final		2014-12-03T15:33:55Z	
4.2.0.Final		2015-02-18T09:11:51Z	
4.3.0.Final		2015-05-20T09:28:46Z	
4.4.0.Final		2015-08-28T09:20:23Z	
4.5.0.Final		2015-11-24T08:00:06Z	
4.6.0.Final		2016-02-24T09:36:38Z	
4.6.1.Final		2016-07-19T06:26:56Z	
4.6.2.Final		2016-11-07T09:56:38Z	
5.0.0.Final		2016-04-06T08:15:10Z	
5.1.0.Final		2016-06-15T08:12:05Z	
5.2.0.Final		2016-09-28T08:04:04Z	
5.3.0.Final		2016-12-21T08:30:34Z	
5.4.0.Final		2017-03-31T08:26:27Z	
5.4.1.Final		2017-04-18T16:14:34Z	
