2.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-teiid/2.2.0.Final/modeshape-sequencer-teiid-2.2.0.Final.jar returned status 404
2.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-teiid/2.3.0.Final/modeshape-sequencer-teiid-2.3.0.Final.jar returned status 404
2.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-teiid/2.4.0.Final/modeshape-sequencer-teiid-2.4.0.Final.jar returned status 404
2.5.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-teiid/2.5.0.Beta1/modeshape-sequencer-teiid-2.5.0.Beta1.jar returned status 404
2.5.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-teiid/2.5.0.Beta2/modeshape-sequencer-teiid-2.5.0.Beta2.jar returned status 404
2.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-teiid/2.5.0.Final/modeshape-sequencer-teiid-2.5.0.Final.jar returned status 404
2.6.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-teiid/2.6.0.Beta1/modeshape-sequencer-teiid-2.6.0.Beta1.jar returned status 404
2.6.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-teiid/2.6.0.Beta2/modeshape-sequencer-teiid-2.6.0.Beta2.jar returned status 404
2.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-teiid/2.6.0.Final/modeshape-sequencer-teiid-2.6.0.Final.jar returned status 404
2.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-teiid/2.7.0.Final/modeshape-sequencer-teiid-2.7.0.Final.jar returned status 404
2.8.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-teiid/2.8.0.Final/modeshape-sequencer-teiid-2.8.0.Final.jar returned status 404
2.8.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-teiid/2.8.1.Final/modeshape-sequencer-teiid-2.8.1.Final.jar returned status 404
2.8.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-teiid/2.8.2.Final/modeshape-sequencer-teiid-2.8.2.Final.jar returned status 404
2.8.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-teiid/2.8.3.Final/modeshape-sequencer-teiid-2.8.3.Final.jar returned status 404
3.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-teiid/3.0.0.Beta4/modeshape-sequencer-teiid-3.0.0.Beta4.jar returned status 404
3.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-teiid/3.0.0.CR1/modeshape-sequencer-teiid-3.0.0.CR1.jar returned status 404
3.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-teiid/3.0.0.CR2/modeshape-sequencer-teiid-3.0.0.CR2.jar returned status 404
3.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-teiid/3.0.0.CR3/modeshape-sequencer-teiid-3.0.0.CR3.jar returned status 404
3.0.0.Final		2012-10-25T21:01:47Z	
3.0.1.Final		2012-11-21T22:02:15Z	
3.1.0.Final		2013-01-17T22:40:00Z	
3.1.1.Final		2013-01-30T19:05:49Z	
3.1.2.Final		2013-02-18T21:50:38Z	
3.1.3.Final		2013-02-27T02:47:55Z	
3.2.0.Final		2013-04-22T21:17:45Z	
3.3.0.Final		2013-06-07T20:06:14Z	
3.4.0.Final		2013-08-07T23:47:42Z	
3.5.0.Final		2013-08-29T19:19:15Z	
3.6.0.Final		2013-10-23T18:47:39Z	
3.6.1.Final		2013-12-20T22:21:22Z	
3.7.0.Final		2014-01-07T18:29:52Z	
3.7.1.Final		2014-01-08T18:28:16Z	
3.7.2.Final		2014-04-08T18:56:16Z	
3.7.3.Final		2014-05-09T15:40:11Z	
3.7.4.Final		2014-05-16T19:56:31Z	
3.8.0.Final		2014-05-23T16:10:22Z	
3.8.1.Final		2014-10-09T15:45:16Z	
4.0.0.Alpha1		2014-03-27T16:32:48Z	
4.0.0.Alpha2		2014-04-22T22:39:02Z	
4.0.0.Alpha3		2014-05-17T15:58:22Z	
4.0.0.Alpha4		2014-06-25T22:09:52Z	
4.0.0.Beta1		2014-08-27T21:11:30Z	
4.0.0.Beta2		2014-09-19T17:46:40Z	
4.0.0.Final		2014-10-02T19:19:54Z	
4.1.0.Final		2014-12-03T15:48:27Z	
4.2.0.Final		2015-02-18T09:28:26Z	
4.3.0.Final		2015-05-20T09:47:33Z	
4.4.0.Final		2015-08-28T09:32:08Z	
4.5.0.Final		2015-11-24T08:20:12Z	
