3.0.0.Final		2012-10-25T21:19:30Z	
3.0.1.Final		2012-11-21T22:19:34Z	
3.1.0.Final		2013-01-17T23:03:14Z	
3.1.1.Final		2013-01-30T19:33:24Z	
3.1.2.Final		2013-02-18T22:15:48Z	
3.1.3.Final		2013-02-27T03:12:30Z	
3.2.0.Final		2013-04-22T21:44:44Z	
3.3.0.Final		2013-06-07T20:26:39Z	
3.4.0.Final		2013-08-19T18:12:59Z	
3.5.0.Final		2013-08-29T19:46:23Z	
3.6.0.Final		2013-10-23T23:04:15Z	
3.6.1.Final		2013-12-20T22:54:01Z	
3.7.0.Final		2014-01-07T19:05:56Z	
3.7.1.Final		2014-01-08T19:03:27Z	
3.7.2.Final		2014-04-08T19:34:20Z	
3.7.3.Final		2014-05-09T16:18:10Z	
3.7.4.Final		2014-05-16T20:36:15Z	
3.8.0.Final		2014-05-23T16:51:18Z	
3.8.1.Final		2014-10-09T16:14:00Z	
4.0.0.Alpha1		2014-03-27T17:08:57Z	
4.0.0.Alpha2		2014-04-22T23:10:33Z	
4.0.0.Alpha3		2014-05-17T16:30:28Z	
4.0.0.Alpha4		2014-06-25T22:50:32Z	
4.0.0.Beta1		2014-08-27T21:46:39Z	
4.0.0.Beta2		2014-09-19T18:21:06Z	
4.0.0.Final		2014-10-02T19:41:36Z	
