3.0.0.Final		2012-10-25T21:00:18Z	
3.0.1.Final		2012-11-21T22:00:46Z	
3.1.0.Final		2013-01-17T22:38:40Z	
3.1.1.Final		2013-01-30T19:04:13Z	
3.1.2.Final		2013-02-18T21:49:05Z	
3.1.3.Final		2013-02-27T02:46:35Z	
3.2.0.Final		2013-04-22T21:16:07Z	
3.4.0.Final		2013-08-07T23:45:24Z	
3.5.0.Final		2013-08-29T19:17:40Z	
3.6.0.Final		2013-10-23T18:40:27Z	
3.6.1.Final		2013-12-20T22:19:11Z	
3.7.0.Final		2014-01-07T18:28:14Z	
3.7.1.Final		2014-01-08T18:26:43Z	
3.7.2.Final		2014-04-08T18:54:50Z	
3.7.3.Final		2014-05-09T15:38:39Z	
3.7.4.Final		2014-05-16T19:55:01Z	
3.8.0.Final		2014-05-23T16:08:38Z	
3.8.1.Final		2014-10-09T15:43:44Z	
4.0.0.Alpha1		2014-03-27T16:31:05Z	
4.0.0.Alpha2		2014-04-22T22:37:23Z	
4.0.0.Alpha3		2014-05-17T15:56:54Z	
4.0.0.Alpha4		2014-06-25T22:07:20Z	
4.0.0.Beta1		2014-08-27T21:09:58Z	
4.0.0.Beta2		2014-09-19T17:45:08Z	
4.0.0.Final		2014-10-02T19:18:19Z	
4.1.0.Final		2014-12-03T15:45:28Z	
4.2.0.Final		2015-02-18T09:25:45Z	
4.3.0.Final		2015-05-20T09:44:25Z	
4.4.0.Final		2015-08-28T09:29:54Z	
4.5.0.Final		2015-11-24T08:17:00Z	
4.6.0.Final		2016-02-24T09:38:46Z	
4.6.1.Final		2016-07-19T06:31:56Z	
4.6.2.Final		2016-11-07T09:58:03Z	
5.0.0.Final		2016-04-06T08:24:03Z	
5.1.0.Final		2016-06-15T08:21:25Z	
5.2.0.Final		2016-09-28T08:05:54Z	
5.3.0.Final		2016-12-21T08:36:14Z	
5.4.0.Final		2017-03-31T08:28:11Z	
5.4.1.Final		2017-04-18T16:20:39Z	
