3.0.0.Final		2012-10-25T21:07:40Z	
3.0.1.Final		2012-11-21T22:08:07Z	
3.1.0.Final		2013-01-17T22:49:40Z	
3.1.1.Final		2013-01-30T19:17:23Z	
3.1.2.Final		2013-02-18T22:01:13Z	
3.1.3.Final		2013-02-27T02:58:12Z	
3.2.0.Final		2013-04-22T21:29:26Z	
3.3.0.Final		2013-06-07T20:14:53Z	
3.4.0.Final		2013-08-19T18:37:28Z	
3.5.0.Final		2013-08-29T19:31:11Z	
3.6.0.Final		2013-10-23T20:42:58Z	
3.6.1.Final		2013-12-20T22:37:17Z	
3.7.0.Final		2014-01-07T18:47:48Z	
3.7.1.Final		2014-01-08T18:45:54Z	
3.7.2.Final		2014-04-08T19:15:11Z	
3.7.3.Final		2014-05-09T15:57:43Z	
3.7.4.Final		2014-05-16T20:16:03Z	
3.8.0.Final		2014-05-23T16:30:51Z	
3.8.1.Final		2014-10-09T15:58:00Z	
4.0.0.Alpha1		2014-03-27T16:50:47Z	
4.0.0.Alpha2		2014-04-22T22:54:51Z	
4.0.0.Alpha3		2014-05-17T16:13:16Z	
4.0.0.Alpha4		2014-06-25T22:30:11Z	
4.0.0.Beta1		2014-08-27T21:29:18Z	
4.0.0.Beta2		2014-09-19T18:03:52Z	
4.0.0.Final		2014-10-02T19:29:52Z	
4.1.0.Final		2014-12-03T16:43:05Z	
4.2.0.Final		2015-02-18T10:09:04Z	
4.3.0.Final		2015-05-20T10:44:35Z	
4.4.0.Final		2015-08-28T10:19:36Z	
4.5.0.Final		2015-11-24T09:13:45Z	
4.6.0.Final		2016-02-24T10:57:28Z	
4.6.1.Final		2016-07-19T07:23:13Z	
4.6.2.Final		2016-11-07T10:47:15Z	
5.0.0.Final		2016-04-06T09:38:31Z	
5.1.0.Final		2016-06-15T09:44:08Z	
5.2.0.Final		2016-09-28T08:56:24Z	
5.3.0.Final		2016-12-21T09:28:18Z	
5.4.0.Final		2017-03-31T09:20:19Z	
5.4.1.Final		2017-04-18T17:14:03Z	
