3.0.0.Final		2012-10-25T21:05:32Z	
3.0.1.Final		2012-11-21T22:45:02Z	
3.1.0.Final		2013-01-17T22:45:08Z	
3.1.1.Final		2013-01-30T19:12:05Z	
3.1.2.Final		2013-02-18T21:56:06Z	
3.1.3.Final		2013-02-27T02:53:06Z	
3.2.0.Final		2013-04-22T21:24:33Z	
3.3.0.Final		2013-06-07T20:11:03Z	
3.4.0.Final		2013-08-07T23:53:58Z	
3.5.0.Final		2013-08-29T19:26:32Z	
3.6.0.Final		2013-10-23T19:37:53Z	
3.6.1.Final		2013-12-20T22:28:27Z	
3.7.0.Final		2014-01-07T18:37:43Z	
3.7.1.Final		2014-01-08T18:36:57Z	
3.7.2.Final		2014-04-08T19:05:21Z	
3.7.3.Final		2014-05-09T15:47:45Z	
3.7.4.Final		2014-05-16T20:06:20Z	
3.8.0.Final		2014-05-23T16:18:28Z	
3.8.1.Final		2014-10-09T15:50:36Z	
4.0.0.Alpha1		2014-03-27T16:40:49Z	
4.0.0.Alpha2		2014-04-22T22:46:21Z	
4.0.0.Alpha3		2014-05-17T16:05:03Z	
4.0.0.Alpha4		2014-06-25T22:17:29Z	
4.0.0.Beta1		2014-08-27T21:18:15Z	
4.0.0.Beta2		2014-09-19T17:53:01Z	
4.0.0.Final		2014-10-02T19:24:20Z	
4.1.0.Final		2014-12-03T16:02:46Z	
4.2.0.Final		2015-02-18T09:40:14Z	
4.3.0.Final		2015-05-20T10:01:32Z	
4.4.0.Final		2015-08-28T09:41:32Z	
4.5.0.Final		2015-11-24T08:34:34Z	
4.6.0.Final		2016-02-24T09:47:31Z	
4.6.1.Final		2016-07-19T06:37:29Z	
4.6.2.Final		2016-11-07T10:02:49Z	
5.0.0.Final		2016-04-06T08:33:20Z	
5.1.0.Final		2016-06-15T08:35:00Z	
5.2.0.Final		2016-09-28T08:11:26Z	
5.3.0.Final		2016-12-21T08:42:26Z	
5.4.0.Final		2017-03-31T08:33:22Z	
5.4.1.Final		2017-04-18T16:26:56Z	
