3.0.0.Final		2012-10-25T21:01:12Z	
3.0.1.Final		2012-11-21T22:01:40Z	
3.1.0.Final		2013-01-17T22:39:29Z	
3.1.1.Final		2013-01-30T19:05:12Z	
3.1.2.Final		2013-02-18T21:50:01Z	
3.1.3.Final		2013-02-27T02:47:24Z	
3.2.0.Final		2013-04-22T21:17:06Z	
3.3.0.Final		2013-06-07T20:05:37Z	
3.4.0.Final		2013-08-07T23:46:36Z	
3.5.0.Final		2013-08-29T19:18:34Z	
3.6.0.Final		2013-10-23T18:45:20Z	
3.6.1.Final		2013-12-20T22:20:19Z	
3.7.0.Final		2014-01-07T18:29:18Z	
3.7.1.Final		2014-01-08T18:27:39Z	
3.7.2.Final		2014-04-08T18:55:45Z	
3.7.3.Final		2014-05-09T15:39:36Z	
3.7.4.Final		2014-05-16T19:55:53Z	
3.8.0.Final		2014-05-23T16:09:33Z	
3.8.1.Final		2014-10-09T15:44:39Z	
4.0.0.Alpha1		2014-03-27T16:32:01Z	
4.0.0.Alpha2		2014-04-22T22:38:16Z	
4.0.0.Alpha3		2014-05-17T15:57:47Z	
4.0.0.Alpha4		2014-06-25T22:08:52Z	
4.0.0.Beta1		2014-08-27T21:10:55Z	
4.0.0.Beta2		2014-09-19T17:46:04Z	
4.0.0.Final		2014-10-02T19:19:15Z	
4.1.0.Final		2014-12-03T15:46:47Z	
4.2.0.Final		2015-02-18T09:26:56Z	
4.3.0.Final		2015-05-20T09:45:46Z	
4.4.0.Final		2015-08-28T09:30:49Z	
4.5.0.Final		2015-11-24T08:18:16Z	
4.6.0.Final		2016-02-24T09:39:30Z	
4.6.1.Final		2016-07-19T06:32:24Z	
4.6.2.Final		2016-11-07T09:58:24Z	
5.0.0.Final		2016-04-06T08:24:57Z	
5.1.0.Final		2016-06-15T08:22:42Z	
5.2.0.Final		2016-09-28T08:06:19Z	
5.3.0.Final		2016-12-21T08:36:41Z	
5.4.0.Final		2017-03-31T08:28:32Z	
5.4.1.Final		2017-04-18T16:21:06Z	
