3.0.0.Final		2012-10-25T21:02:22Z	
3.0.1.Final		2012-11-21T22:03:10Z	
3.1.0.Final		2013-01-17T22:40:44Z	
3.1.1.Final		2013-01-30T19:06:45Z	
3.1.2.Final		2013-02-18T21:51:26Z	
3.1.3.Final		2013-02-27T02:48:39Z	
3.2.0.Final		2013-04-22T21:18:36Z	
3.3.0.Final		2013-06-07T20:07:02Z	
3.4.0.Final		2013-08-07T23:48:57Z	
3.5.0.Final		2013-08-29T19:20:05Z	
3.6.0.Final		2013-10-23T18:52:03Z	
3.6.1.Final		2013-12-20T22:22:08Z	
3.7.0.Final		2014-01-07T18:31:01Z	
3.7.1.Final		2014-01-08T18:29:10Z	
3.7.2.Final		2014-04-08T18:57:48Z	
3.7.3.Final		2014-05-09T15:40:55Z	
3.7.4.Final		2014-05-16T19:57:21Z	
3.8.0.Final		2014-05-23T16:11:08Z	
3.8.1.Final		2014-10-09T15:46:01Z	
4.0.0.Alpha1		2014-03-27T16:33:33Z	
4.0.0.Alpha2		2014-04-22T22:39:46Z	
4.0.0.Alpha3		2014-05-17T15:59:11Z	
4.0.0.Alpha4		2014-06-25T22:10:54Z	
4.0.0.Beta1		2014-08-27T21:12:21Z	
4.0.0.Beta2		2014-09-19T17:47:28Z	
4.0.0.Final		2014-10-02T19:20:39Z	
4.1.0.Final		2014-12-03T15:50:53Z	
4.2.0.Final		2015-02-18T09:31:17Z	
4.3.0.Final		2015-05-20T09:50:36Z	
4.4.0.Final		2015-08-28T09:33:43Z	
4.5.0.Final		2015-11-24T08:22:55Z	
4.6.0.Final		2016-02-24T09:40:49Z	
4.6.1.Final		2016-07-19T06:33:07Z	
4.6.2.Final		2016-11-07T09:58:55Z	
5.0.0.Final		2016-04-06T08:26:27Z	
5.1.0.Final		2016-06-15T08:24:40Z	
5.2.0.Final		2016-09-28T08:06:57Z	
5.3.0.Final		2016-12-21T08:37:23Z	
5.4.0.Final		2017-03-31T08:29:06Z	
5.4.1.Final		2017-04-18T16:21:49Z	
