2.5.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-extractor-tika/2.5.0.Beta1/modeshape-extractor-tika-2.5.0.Beta1.jar returned status 404
2.5.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-extractor-tika/2.5.0.Beta2/modeshape-extractor-tika-2.5.0.Beta2.jar returned status 404
2.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-extractor-tika/2.5.0.Final/modeshape-extractor-tika-2.5.0.Final.jar returned status 404
2.6.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-extractor-tika/2.6.0.Beta1/modeshape-extractor-tika-2.6.0.Beta1.jar returned status 404
2.6.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-extractor-tika/2.6.0.Beta2/modeshape-extractor-tika-2.6.0.Beta2.jar returned status 404
2.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-extractor-tika/2.6.0.Final/modeshape-extractor-tika-2.6.0.Final.jar returned status 404
2.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-extractor-tika/2.7.0.Final/modeshape-extractor-tika-2.7.0.Final.jar returned status 404
2.8.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-extractor-tika/2.8.0.Final/modeshape-extractor-tika-2.8.0.Final.jar returned status 404
2.8.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-extractor-tika/2.8.1.Final/modeshape-extractor-tika-2.8.1.Final.jar returned status 404
2.8.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-extractor-tika/2.8.2.Final/modeshape-extractor-tika-2.8.2.Final.jar returned status 404
2.8.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-extractor-tika/2.8.3.Final/modeshape-extractor-tika-2.8.3.Final.jar returned status 404
3.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-extractor-tika/3.0.0.Beta1/modeshape-extractor-tika-3.0.0.Beta1.jar returned status 404
3.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-extractor-tika/3.0.0.Beta2/modeshape-extractor-tika-3.0.0.Beta2.jar returned status 404
3.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-extractor-tika/3.0.0.Beta3/modeshape-extractor-tika-3.0.0.Beta3.jar returned status 404
3.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-extractor-tika/3.0.0.Beta4/modeshape-extractor-tika-3.0.0.Beta4.jar returned status 404
3.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-extractor-tika/3.0.0.CR1/modeshape-extractor-tika-3.0.0.CR1.jar returned status 404
3.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-extractor-tika/3.0.0.CR2/modeshape-extractor-tika-3.0.0.CR2.jar returned status 404
3.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-extractor-tika/3.0.0.CR3/modeshape-extractor-tika-3.0.0.CR3.jar returned status 404
3.0.0.Final		2012-10-25T21:02:44Z	
3.0.1.Final		2012-11-21T22:03:30Z	
3.1.0.Final		2013-01-17T22:41:02Z	
3.1.1.Final		2013-01-30T19:07:05Z	
3.1.2.Final		2013-02-18T21:51:45Z	
3.1.3.Final		2013-02-27T02:48:57Z	
3.2.0.Final		2013-04-22T21:18:55Z	
3.3.0.Final		2013-06-07T20:07:20Z	
3.4.0.Final		2013-08-07T23:49:16Z	
3.5.0.Final		2013-08-29T19:20:24Z	
3.6.0.Final		2013-10-23T18:53:19Z	
3.6.1.Final		2013-12-20T22:22:23Z	
3.7.0.Final		2014-01-07T18:31:19Z	
3.7.1.Final		2014-01-08T18:29:28Z	
3.7.2.Final		2014-04-08T18:58:04Z	
3.7.3.Final		2014-05-09T15:41:10Z	
3.7.4.Final		2014-05-16T19:57:36Z	
3.8.0.Final		2014-05-23T16:11:24Z	
3.8.1.Final		2014-10-09T15:46:17Z	
4.0.0.Alpha1		2014-03-27T16:33:50Z	
4.0.0.Alpha2		2014-04-22T22:40:02Z	
4.0.0.Alpha3		2014-05-17T15:59:28Z	
4.0.0.Alpha4		2014-06-25T22:11:16Z	
4.0.0.Beta1		2014-08-27T21:12:39Z	
4.0.0.Beta2		2014-09-19T17:47:46Z	
4.0.0.Final		2014-10-02T19:20:57Z	
4.1.0.Final		2014-12-03T15:51:22Z	
4.2.0.Final		2015-02-18T09:31:43Z	
4.3.0.Final		2015-05-20T09:51:34Z	
4.4.0.Final		2015-08-28T09:34:01Z	
4.5.0.Final		2015-11-24T08:23:23Z	
4.6.0.Final		2016-02-24T09:41:03Z	
4.6.1.Final		2016-07-19T06:33:17Z	
4.6.2.Final		2016-11-07T09:59:02Z	
5.0.0.Final		2016-04-06T08:26:44Z	
