2.5.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-unit-test/2.5.0.Beta1/modeshape-unit-test-2.5.0.Beta1.jar returned status 404
2.5.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-unit-test/2.5.0.Beta2/modeshape-unit-test-2.5.0.Beta2.jar returned status 404
2.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-unit-test/2.5.0.Final/modeshape-unit-test-2.5.0.Final.jar returned status 404
2.6.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-unit-test/2.6.0.Beta1/modeshape-unit-test-2.6.0.Beta1.jar returned status 404
2.6.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-unit-test/2.6.0.Beta2/modeshape-unit-test-2.6.0.Beta2.jar returned status 404
2.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-unit-test/2.6.0.Final/modeshape-unit-test-2.6.0.Final.jar returned status 404
2.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-unit-test/2.7.0.Final/modeshape-unit-test-2.7.0.Final.jar returned status 404
2.8.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-unit-test/2.8.0.Final/modeshape-unit-test-2.8.0.Final.jar returned status 404
2.8.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-unit-test/2.8.1.Final/modeshape-unit-test-2.8.1.Final.jar returned status 404
2.8.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-unit-test/2.8.2.Final/modeshape-unit-test-2.8.2.Final.jar returned status 404
2.8.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-unit-test/2.8.3.Final/modeshape-unit-test-2.8.3.Final.jar returned status 404
3.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-unit-test/3.0.0.Alpha3/modeshape-unit-test-3.0.0.Alpha3.jar returned status 404
3.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-unit-test/3.0.0.Alpha4/modeshape-unit-test-3.0.0.Alpha4.jar returned status 404
3.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-unit-test/3.0.0.Alpha5/modeshape-unit-test-3.0.0.Alpha5.jar returned status 404
3.0.0.Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-unit-test/3.0.0.Alpha6/modeshape-unit-test-3.0.0.Alpha6.jar returned status 404
3.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-unit-test/3.0.0.Beta1/modeshape-unit-test-3.0.0.Beta1.jar returned status 404
3.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-unit-test/3.0.0.Beta2/modeshape-unit-test-3.0.0.Beta2.jar returned status 404
3.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-unit-test/3.0.0.Beta3/modeshape-unit-test-3.0.0.Beta3.jar returned status 404
3.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-unit-test/3.0.0.Beta4/modeshape-unit-test-3.0.0.Beta4.jar returned status 404
3.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-unit-test/3.0.0.CR1/modeshape-unit-test-3.0.0.CR1.jar returned status 404
3.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-unit-test/3.0.0.CR2/modeshape-unit-test-3.0.0.CR2.jar returned status 404
3.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-unit-test/3.0.0.CR3/modeshape-unit-test-3.0.0.CR3.jar returned status 404
3.0.0.Final		2012-10-25T20:59:22Z	
3.0.1.Final		2012-11-21T21:59:47Z	
3.1.0.Final		2013-01-17T22:37:45Z	
3.1.1.Final		2013-01-30T19:03:04Z	
3.1.2.Final		2013-02-18T21:48:09Z	
3.1.3.Final		2013-02-27T02:45:39Z	
3.2.0.Final		2013-04-22T21:15:09Z	
3.3.0.Final		2013-06-07T20:04:15Z	
3.4.0.Final		2013-08-07T23:45:09Z	
3.5.0.Final		2013-08-29T19:16:44Z	
3.6.0.Final		2013-10-23T18:33:13Z	
3.6.1.Final		2013-12-20T22:18:16Z	
3.7.0.Final		2014-01-07T18:27:16Z	
3.7.1.Final		2014-01-08T18:25:38Z	
3.7.2.Final		2014-04-08T18:51:42Z	
3.7.3.Final		2014-05-09T15:37:40Z	
3.7.4.Final		2014-05-16T19:54:01Z	
3.8.0.Final		2014-05-23T16:06:55Z	
3.8.1.Final		2014-10-09T15:42:57Z	
4.0.0.Alpha1		2014-03-27T16:29:59Z	
4.0.0.Alpha2		2014-04-22T22:36:35Z	
4.0.0.Alpha3		2014-05-17T15:56:04Z	
4.0.0.Alpha4		2014-06-25T22:05:22Z	
4.0.0.Beta1		2014-08-27T21:09:03Z	
4.0.0.Beta2		2014-09-19T17:44:19Z	
4.0.0.Final		2014-10-02T19:17:54Z	
4.1.0.Final		2014-12-03T15:45:03Z	
4.2.0.Final		2015-02-18T09:25:25Z	
4.3.0.Final		2015-05-20T09:44:04Z	
4.4.0.Final		2015-08-28T09:29:33Z	
4.5.0.Final		2015-11-24T08:16:39Z	
4.6.0.Final		2016-02-24T09:38:31Z	
4.6.1.Final		2016-07-19T06:31:47Z	
4.6.2.Final		2016-11-07T09:57:55Z	
5.0.0.Final		2016-04-06T08:23:45Z	
5.1.0.Final		2016-06-15T08:21:01Z	
5.2.0.Final		2016-09-28T08:05:46Z	
5.3.0.Final		2016-12-21T08:36:05Z	
5.4.0.Final		2017-03-31T08:28:03Z	
5.4.1.Final		2017-04-18T16:20:30Z	
