1.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-text/1.0.0.Beta1/modeshape-sequencer-text-1.0.0.Beta1.jar returned status 404
1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-text/1.0.0.Final/modeshape-sequencer-text-1.0.0.Final.jar returned status 404
1.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-text/1.1.0.Final/modeshape-sequencer-text-1.1.0.Final.jar returned status 404
1.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-text/1.2.0.Final/modeshape-sequencer-text-1.2.0.Final.jar returned status 404
2.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-text/2.0.0.Final/modeshape-sequencer-text-2.0.0.Final.jar returned status 404
2.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-text/2.1.0.Final/modeshape-sequencer-text-2.1.0.Final.jar returned status 404
2.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-text/2.2.0.Final/modeshape-sequencer-text-2.2.0.Final.jar returned status 404
2.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-text/2.3.0.Final/modeshape-sequencer-text-2.3.0.Final.jar returned status 404
2.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-text/2.4.0.Final/modeshape-sequencer-text-2.4.0.Final.jar returned status 404
2.5.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-text/2.5.0.Beta1/modeshape-sequencer-text-2.5.0.Beta1.jar returned status 404
2.5.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-text/2.5.0.Beta2/modeshape-sequencer-text-2.5.0.Beta2.jar returned status 404
2.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-text/2.5.0.Final/modeshape-sequencer-text-2.5.0.Final.jar returned status 404
2.6.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-text/2.6.0.Beta1/modeshape-sequencer-text-2.6.0.Beta1.jar returned status 404
2.6.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-text/2.6.0.Beta2/modeshape-sequencer-text-2.6.0.Beta2.jar returned status 404
2.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-text/2.6.0.Final/modeshape-sequencer-text-2.6.0.Final.jar returned status 404
2.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-text/2.7.0.Final/modeshape-sequencer-text-2.7.0.Final.jar returned status 404
2.8.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-text/2.8.0.Final/modeshape-sequencer-text-2.8.0.Final.jar returned status 404
2.8.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-text/2.8.1.Final/modeshape-sequencer-text-2.8.1.Final.jar returned status 404
2.8.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-text/2.8.2.Final/modeshape-sequencer-text-2.8.2.Final.jar returned status 404
2.8.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-text/2.8.3.Final/modeshape-sequencer-text-2.8.3.Final.jar returned status 404
3.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-text/3.0.0.Alpha1/modeshape-sequencer-text-3.0.0.Alpha1.jar returned status 404
3.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-text/3.0.0.Alpha2/modeshape-sequencer-text-3.0.0.Alpha2.jar returned status 404
3.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-text/3.0.0.Alpha3/modeshape-sequencer-text-3.0.0.Alpha3.jar returned status 404
3.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-text/3.0.0.Alpha4/modeshape-sequencer-text-3.0.0.Alpha4.jar returned status 404
3.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-text/3.0.0.Alpha5/modeshape-sequencer-text-3.0.0.Alpha5.jar returned status 404
3.0.0.Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-text/3.0.0.Alpha6/modeshape-sequencer-text-3.0.0.Alpha6.jar returned status 404
3.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-text/3.0.0.Beta1/modeshape-sequencer-text-3.0.0.Beta1.jar returned status 404
3.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-text/3.0.0.Beta2/modeshape-sequencer-text-3.0.0.Beta2.jar returned status 404
3.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-text/3.0.0.Beta3/modeshape-sequencer-text-3.0.0.Beta3.jar returned status 404
3.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-text/3.0.0.Beta4/modeshape-sequencer-text-3.0.0.Beta4.jar returned status 404
3.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-text/3.0.0.CR1/modeshape-sequencer-text-3.0.0.CR1.jar returned status 404
3.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-text/3.0.0.CR2/modeshape-sequencer-text-3.0.0.CR2.jar returned status 404
3.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-sequencer-text/3.0.0.CR3/modeshape-sequencer-text-3.0.0.CR3.jar returned status 404
3.0.0.Final		2012-10-25T21:01:33Z	
3.0.1.Final		2012-11-21T22:02:00Z	
3.1.0.Final		2013-01-17T22:39:47Z	
3.1.1.Final		2013-01-30T19:05:35Z	
3.1.2.Final		2013-02-18T21:50:22Z	
3.1.3.Final		2013-02-27T02:47:42Z	
3.2.0.Final		2013-04-22T21:17:29Z	
3.3.0.Final		2013-06-07T20:05:59Z	
3.4.0.Final		2013-08-07T23:47:02Z	
3.5.0.Final		2013-08-29T19:18:57Z	
3.6.0.Final		2013-10-23T18:47:05Z	
3.6.1.Final		2013-12-20T22:20:41Z	
3.7.0.Final		2014-01-07T18:29:39Z	
3.7.1.Final		2014-01-08T18:28:03Z	
3.7.2.Final		2014-04-08T18:56:04Z	
3.7.3.Final		2014-05-09T15:39:59Z	
3.7.4.Final		2014-05-16T19:56:20Z	
3.8.0.Final		2014-05-23T16:10:00Z	
3.8.1.Final		2014-10-09T15:45:03Z	
4.0.0.Alpha1		2014-03-27T16:32:34Z	
4.0.0.Alpha2		2014-04-22T22:38:49Z	
4.0.0.Alpha3		2014-05-17T15:58:08Z	
4.0.0.Alpha4		2014-06-25T22:09:30Z	
4.0.0.Beta1		2014-08-27T21:11:17Z	
4.0.0.Beta2		2014-09-19T17:46:27Z	
4.0.0.Final		2014-10-02T19:19:37Z	
4.1.0.Final		2014-12-03T15:47:54Z	
4.2.0.Final		2015-02-18T09:28:01Z	
4.3.0.Final		2015-05-20T09:47:05Z	
4.4.0.Final		2015-08-28T09:31:46Z	
4.5.0.Final		2015-11-24T08:19:45Z	
4.6.0.Final		2016-02-24T09:40:11Z	
4.6.1.Final		2016-07-19T06:32:44Z	
4.6.2.Final		2016-11-07T09:58:36Z	
5.0.0.Final		2016-04-06T08:25:37Z	
5.1.0.Final		2016-06-15T08:23:31Z	
5.2.0.Final		2016-09-28T08:06:34Z	
5.3.0.Final		2016-12-21T08:37:01Z	
5.4.0.Final		2017-03-31T08:28:46Z	
5.4.1.Final		2017-04-18T16:21:26Z	
