3.0.0.Final		2012-10-25T21:06:37Z	
3.0.0.Final	jar-with-dependencies	2012-10-25T21:06:43Z	
3.0.1.Final		2012-11-21T22:07:13Z	
3.0.1.Final	jar-with-dependencies	2012-11-21T22:07:19Z	
3.1.0.Final		2013-01-17T22:47:42Z	
3.1.0.Final	jar-with-dependencies	2013-01-17T22:47:47Z	
3.1.1.Final		2013-01-30T19:15:07Z	
3.1.1.Final	jar-with-dependencies	2013-01-30T19:15:12Z	
3.1.2.Final		2013-02-18T21:58:54Z	
3.1.2.Final	jar-with-dependencies	2013-02-18T21:58:59Z	
3.1.3.Final		2013-02-27T02:55:41Z	
3.1.3.Final	jar-with-dependencies	2013-02-27T02:55:47Z	
3.2.0.Final		2013-04-22T21:27:24Z	
3.2.0.Final	jar-with-dependencies	2013-04-22T21:27:30Z	
3.3.0.Final		2013-06-07T20:13:09Z	
3.3.0.Final	jar-with-dependencies	2013-06-07T20:13:15Z	
3.4.0.Final		2013-08-07T23:56:58Z	
3.5.0.Final		2013-08-29T19:29:16Z	
3.5.0.Final	jar-with-dependencies	2013-08-29T19:29:21Z	
3.6.0.Final		2013-10-23T20:25:20Z	
3.6.0.Final	jar-with-dependencies	2013-10-23T20:25:34Z	
3.6.1.Final		2013-12-20T22:34:50Z	
3.6.1.Final	jar-with-dependencies	2013-12-20T22:34:56Z	
3.7.0.Final		2014-01-07T18:44:57Z	
3.7.0.Final	jar-with-dependencies	2014-01-07T18:45:03Z	
3.7.1.Final		2014-01-08T18:43:14Z	
3.7.1.Final	jar-with-dependencies	2014-01-08T18:43:23Z	
3.7.2.Final		2014-04-08T19:12:29Z	
3.7.2.Final	jar-with-dependencies	2014-04-08T19:12:35Z	
3.7.3.Final		2014-05-09T15:54:53Z	
3.7.3.Final	jar-with-dependencies	2014-05-09T15:54:59Z	
3.7.4.Final		2014-05-16T20:13:16Z	
3.7.4.Final	jar-with-dependencies	2014-05-16T20:13:22Z	
3.8.0.Final		2014-05-23T16:28:00Z	
3.8.0.Final	jar-with-dependencies	2014-05-23T16:28:06Z	
3.8.1.Final		2014-10-09T15:55:21Z	
3.8.1.Final	jar-with-dependencies	2014-10-09T15:55:30Z	
4.0.0.Alpha1		2014-03-27T16:47:37Z	
4.0.0.Alpha1	jar-with-dependencies	2014-03-27T16:48:06Z	
4.0.0.Alpha2		2014-04-22T22:52:24Z	
4.0.0.Alpha2	jar-with-dependencies	2014-04-22T22:52:29Z	
4.0.0.Alpha3		2014-05-17T16:10:53Z	
4.0.0.Alpha3	jar-with-dependencies	2014-05-17T16:10:58Z	
4.0.0.Alpha4		2014-06-25T22:26:33Z	
4.0.0.Alpha4	jar-with-dependencies	2014-06-25T22:26:46Z	
4.0.0.Beta1		2014-08-27T21:26:15Z	
4.0.0.Beta1	jar-with-dependencies	2014-08-27T21:26:21Z	
4.0.0.Beta2		2014-09-19T18:00:49Z	
4.0.0.Beta2	jar-with-dependencies	2014-09-19T18:00:55Z	
4.0.0.Final		2014-10-02T19:27:58Z	
4.0.0.Final	jar-with-dependencies	2014-10-02T19:28:06Z	
4.1.0.Final		2014-12-03T16:40:45Z	
4.1.0.Final	jar-with-dependencies	2014-12-03T16:41:05Z	
4.2.0.Final		2015-02-18T10:07:18Z	
4.2.0.Final	jar-with-dependencies	2015-02-18T10:07:36Z	
4.3.0.Final		2015-05-20T10:42:46Z	
4.3.0.Final	jar-with-dependencies	2015-05-20T10:43:04Z	
4.4.0.Final		2015-08-28T10:17:53Z	
4.4.0.Final	jar-with-dependencies	2015-08-28T10:18:09Z	
4.5.0.Final		2015-11-24T09:12:08Z	
4.5.0.Final	jar-with-dependencies	2015-11-24T09:12:24Z	
4.6.0.Final		2016-02-24T10:16:30Z	
4.6.0.Final	jar-with-dependencies	2016-02-24T10:16:40Z	
4.6.1.Final		2016-07-19T06:56:15Z	
4.6.1.Final	jar-with-dependencies	2016-07-19T06:56:20Z	
4.6.2.Final		2016-11-07T10:20:41Z	
4.6.2.Final	jar-with-dependencies	2016-11-07T10:20:46Z	
5.0.0.Final		2016-04-06T09:01:02Z	
5.0.0.Final	jar-with-dependencies	2016-04-06T09:01:15Z	
5.1.0.Final		2016-06-15T09:03:20Z	
5.1.0.Final	jar-with-dependencies	2016-06-15T09:03:39Z	
5.2.0.Final		2016-09-28T08:29:37Z	
5.2.0.Final	jar-with-dependencies	2016-09-28T08:29:43Z	
5.3.0.Final		2016-12-21T09:00:49Z	
5.3.0.Final	jar-with-dependencies	2016-12-21T09:00:55Z	
5.4.0.Final		2017-03-31T08:51:45Z	
5.4.0.Final	jar-with-dependencies	2017-03-31T08:51:50Z	
5.4.1.Final		2017-04-18T16:45:47Z	
5.4.1.Final	jar-with-dependencies	2017-04-18T16:45:54Z	
