1.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-web-jcr-rest-client/1.0.0.Beta1/modeshape-web-jcr-rest-client-1.0.0.Beta1.jar returned status 404
1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-web-jcr-rest-client/1.0.0.Final/modeshape-web-jcr-rest-client-1.0.0.Final.jar returned status 404
1.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-web-jcr-rest-client/1.1.0.Final/modeshape-web-jcr-rest-client-1.1.0.Final.jar returned status 404
1.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-web-jcr-rest-client/1.2.0.Final/modeshape-web-jcr-rest-client-1.2.0.Final.jar returned status 404
2.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-web-jcr-rest-client/2.0.0.Final/modeshape-web-jcr-rest-client-2.0.0.Final.jar returned status 404
2.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-web-jcr-rest-client/2.1.0.Final/modeshape-web-jcr-rest-client-2.1.0.Final.jar returned status 404
2.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-web-jcr-rest-client/2.2.0.Final/modeshape-web-jcr-rest-client-2.2.0.Final.jar returned status 404
2.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-web-jcr-rest-client/2.3.0.Final/modeshape-web-jcr-rest-client-2.3.0.Final.jar returned status 404
2.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-web-jcr-rest-client/2.4.0.Final/modeshape-web-jcr-rest-client-2.4.0.Final.jar returned status 404
2.5.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-web-jcr-rest-client/2.5.0.Beta1/modeshape-web-jcr-rest-client-2.5.0.Beta1.jar returned status 404
2.5.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-web-jcr-rest-client/2.5.0.Beta2/modeshape-web-jcr-rest-client-2.5.0.Beta2.jar returned status 404
2.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-web-jcr-rest-client/2.5.0.Final/modeshape-web-jcr-rest-client-2.5.0.Final.jar returned status 404
2.6.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-web-jcr-rest-client/2.6.0.Beta1/modeshape-web-jcr-rest-client-2.6.0.Beta1.jar returned status 404
2.6.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-web-jcr-rest-client/2.6.0.Beta2/modeshape-web-jcr-rest-client-2.6.0.Beta2.jar returned status 404
2.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-web-jcr-rest-client/2.6.0.Final/modeshape-web-jcr-rest-client-2.6.0.Final.jar returned status 404
2.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-web-jcr-rest-client/2.7.0.Final/modeshape-web-jcr-rest-client-2.7.0.Final.jar returned status 404
2.8.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-web-jcr-rest-client/2.8.0.Final/modeshape-web-jcr-rest-client-2.8.0.Final.jar returned status 404
2.8.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-web-jcr-rest-client/2.8.1.Final/modeshape-web-jcr-rest-client-2.8.1.Final.jar returned status 404
2.8.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-web-jcr-rest-client/2.8.2.Final/modeshape-web-jcr-rest-client-2.8.2.Final.jar returned status 404
2.8.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-web-jcr-rest-client/2.8.3.Final/modeshape-web-jcr-rest-client-2.8.3.Final.jar returned status 404
3.0.0.Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-web-jcr-rest-client/3.0.0.Alpha6/modeshape-web-jcr-rest-client-3.0.0.Alpha6.jar returned status 404
3.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-web-jcr-rest-client/3.0.0.Beta1/modeshape-web-jcr-rest-client-3.0.0.Beta1.jar returned status 404
3.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-web-jcr-rest-client/3.0.0.Beta2/modeshape-web-jcr-rest-client-3.0.0.Beta2.jar returned status 404
3.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-web-jcr-rest-client/3.0.0.Beta3/modeshape-web-jcr-rest-client-3.0.0.Beta3.jar returned status 404
3.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-web-jcr-rest-client/3.0.0.Beta4/modeshape-web-jcr-rest-client-3.0.0.Beta4.jar returned status 404
3.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-web-jcr-rest-client/3.0.0.CR1/modeshape-web-jcr-rest-client-3.0.0.CR1.jar returned status 404
3.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-web-jcr-rest-client/3.0.0.CR2/modeshape-web-jcr-rest-client-3.0.0.CR2.jar returned status 404
3.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-web-jcr-rest-client/3.0.0.CR3/modeshape-web-jcr-rest-client-3.0.0.CR3.jar returned status 404
3.0.0.Final		2012-10-25T22:00:02Z	
3.0.1.Final		2012-11-21T22:05:37Z	
3.1.0.Final		2013-01-17T22:44:39Z	
3.1.1.Final		2013-01-30T19:11:28Z	
3.1.2.Final		2013-02-18T21:55:33Z	
