0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/collectiveidea/oauth/oauth-core-iosarm64/0.1.0/oauth-core-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-09-06T17:45:11Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/collectiveidea/oauth/oauth-core-iosarm64/0.1.1/oauth-core-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-11-26T15:54:52Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/collectiveidea/oauth/oauth-core-iosarm64/0.1.2/oauth-core-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-10-24T14:39:18Z	
0.2.0		2026-07-20T16:28:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/collectiveidea/oauth/oauth-core-iosarm64/0.2.0/oauth-core-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-07-20T16:28:26Z	
0.3.0		2026-07-21T15:34:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/collectiveidea/oauth/oauth-core-iosarm64/0.3.0/oauth-core-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-07-21T15:34:11Z	
