0.1-1.13		2020-05-23T10:04:16Z	
0.2-1.13		2020-06-01T12:21:53Z	
0.3-1.13		2020-06-11T07:24:27Z	
0.4-1.13		2020-06-11T19:35:22Z	
0.4-1.14		2020-06-18T07:38:35Z	
0.5-1.14		2020-06-21T14:10:32Z	
0.6-1.15		2020-06-23T15:41:37Z	
0.6.1-1.15		2020-06-24T17:44:51Z	
0.6.2-1.15		2020-06-26T08:11:28Z	
0.6.3-1.15		2020-06-30T17:58:19Z	
1.0.0-1.16		2020-07-02T17:38:17Z	
1.0.1-1.16		2020-07-04T16:52:14Z	
1.0.2-1.16		2020-07-05T13:35:00Z	
1.0.3-1.16		2020-07-07T14:35:57Z	
1.0.4-1.16		2020-07-15T08:35:41Z	
1.1.0-1.16		2020-07-16T18:29:21Z	
1.10.0-1.16		2020-10-25T17:21:32Z	
1.10.0-1.16-BETA.1		2020-10-11T09:35:17Z	
1.10.0-1.16-BETA.2		2020-10-12T07:49:32Z	
1.10.0-1.16-BETA.3		2020-10-22T13:42:51Z	
1.10.0-1.16-BETA.4		2020-10-22T14:32:29Z	
1.11.0-1.17-Final		2021-01-26T06:51:54Z	
1.2.0-1.16		2020-08-01T14:12:39Z	
1.2.1-1.16		2020-08-01T16:45:43Z	
1.3.0-1.16		2020-08-10T13:05:16Z	
1.3.1-1.16		2020-08-11T13:13:24Z	
1.3.2-1.16		2020-08-11T14:33:08Z	
1.4.0-1.16		2020-08-19T13:29:55Z	
1.4.1-1.16		2020-08-20T13:06:35Z	
1.4.2-1.16		2020-08-21T15:17:51Z	
1.4.3-1.16		2020-08-23T06:00:18Z	
1.4.4-1.16		2020-08-23T09:04:31Z	
1.4.5-1.16		2020-08-23T09:39:04Z	
1.5.0-1.16		2020-08-24T12:58:20Z	
1.5.1-1.16		2020-08-25T13:33:50Z	
1.6.0-1.16		2020-08-26T14:43:10Z	
1.7.0-1.16		2020-08-27T15:22:43Z	
1.8.0-1.16		2020-08-28T16:24:53Z	
1.8.1-1.16		2020-08-29T18:56:33Z	
1.8.2-1.16		2020-09-09T07:29:32Z	
1.8.2-1.16-BETA.2		2020-08-30T19:19:04Z	
1.8.2-1.16-BETA.3		2020-09-02T12:09:27Z	
1.8.2-1.16-BETA.4		2020-09-02T17:17:45Z	
1.8.2-1.16-BETA.5		2020-09-03T14:34:11Z	
1.8.2-1.16-BETA.6		2020-09-06T06:31:00Z	
1.8.3-1.16		2020-09-12T06:23:00Z	
1.8.4-1.16		2020-09-12T14:31:15Z	
1.9.0-1.16		2020-09-17T08:45:07Z	
1.9.1-1.16		2020-09-23T07:26:23Z	
