0.0.1		2025-06-17T11:50:14Z	
0.0.1	jar-with-dependencies	2025-06-17T11:50:14Z	
0.0.2		2025-07-03T11:14:46Z	
0.0.2	jar-with-dependencies	2025-07-03T11:14:46Z	
0.0.4		2025-07-24T14:37:52Z	
0.0.4	jar-with-dependencies	2025-07-24T14:37:52Z	
0.0.5		2025-07-28T13:25:16Z	
0.0.5	jar-with-dependencies	2025-07-28T13:25:16Z	
0.0.6		2025-08-08T13:23:06Z	
0.0.6	jar-with-dependencies	2025-08-08T13:23:06Z	
0.0.7		2025-08-21T18:01:35Z	
0.0.7	jar-with-dependencies	2025-08-21T18:01:35Z	
0.0.8		2025-08-26T09:11:34Z	
0.0.8	jar-with-dependencies	2025-08-26T09:11:34Z	
0.0.9		2025-08-28T13:00:53Z	
0.0.9	jar-with-dependencies	2025-08-28T13:00:53Z	
1.0.0		2025-09-18T16:59:14Z	
1.0.0	jar-with-dependencies	2025-09-18T16:59:14Z	
