0.1		2021-11-30T12:51:14Z	
0.1	jar-with-dependencies	2021-11-30T12:51:12Z	
0.2		2021-12-01T16:38:59Z	
0.2	jar-with-dependencies	2021-12-01T16:38:54Z	
0.3		2021-12-02T12:35:56Z	
0.3	jar-with-dependencies	2021-12-02T12:35:57Z	
1.0		2021-12-09T11:09:26Z	
1.0	jar-with-dependencies	2021-12-09T11:09:28Z	
1.1		2022-01-25T11:49:18Z	
1.1	jar-with-dependencies	2022-01-25T11:49:15Z	
1.2		2022-02-01T16:14:37Z	
1.2	jar-with-dependencies	2022-02-01T16:14:36Z	
1.3		2023-11-02T12:49:27Z	
1.3	jar-with-dependencies	2023-11-02T12:49:15Z	
1.4		2023-11-02T13:26:30Z	
1.4	jar-with-dependencies	2023-11-02T13:26:32Z	
1.4.1		2023-11-02T13:53:21Z	
1.4.1	jar-with-dependencies	2023-11-02T13:53:12Z	
1.4.2		2023-11-02T14:57:26Z	
1.4.2	jar-with-dependencies	2023-11-02T14:57:33Z	
1.4.3		2023-11-02T15:42:13Z	
1.4.3	jar-with-dependencies	2023-11-02T15:42:19Z	
2.0.0		2024-12-04T11:54:29Z	
2.0.0	jar-with-dependencies	2024-12-04T11:54:26Z	
2.0.1		2024-12-04T14:08:48Z	
2.0.1	jar-with-dependencies	2024-12-04T14:08:42Z	
2.0.2		2024-12-04T14:36:09Z	
2.0.2	jar-with-dependencies	2024-12-04T14:35:57Z	
2.0.3		2024-12-04T15:05:35Z	
2.0.3	jar-with-dependencies	2024-12-04T15:05:36Z	
2.0.4		2024-12-06T08:11:20Z	
2.0.4	jar-with-dependencies	2024-12-06T08:11:10Z	
