1.0.1		2023-02-05T15:18:54Z	
1.0.2		2023-03-08T22:11:32Z	
1.0.3		2023-03-11T17:16:48Z	
1.0.4		2023-03-11T18:22:22Z	
1.1.0		2023-03-24T16:37:14Z	
1.2.0		2023-03-29T14:32:08Z	
1.2.1		2023-04-05T14:21:48Z	
1.2.2		2023-04-06T06:48:04Z	
2.0.0		2023-06-14T19:08:01Z	
2.0.1		2023-06-16T16:21:01Z	
2.0.2		2023-06-24T10:30:58Z	
2.0.3		2023-07-30T10:09:19Z	
2.1.0		2023-10-01T20:52:17Z	
2.1.1		2023-10-02T12:07:38Z	
2.2.0		2023-11-18T22:36:04Z	
2.2.0-maven-fix		2023-11-18T22:56:38Z	
2.3.0		2023-12-03T12:48:45Z	
2.3.1		2024-01-12T23:11:13Z	
2.3.2		2024-02-10T14:31:00Z	
2.3.3		2024-04-02T18:44:45Z	
