0.0.1		2017-08-05T21:53:27Z	
0.0.2		2017-08-09T12:56:53Z	
0.0.3		2017-08-10T15:44:33Z	
0.0.4		2017-08-11T14:22:40Z	
0.0.5		2017-08-13T01:29:09Z	
0.0.6		2017-08-14T15:05:53Z	
0.0.7		2017-08-14T15:17:15Z	
0.0.8		2017-08-14T16:01:03Z	
0.0.9		2017-08-19T14:03:39Z	
0.1.0		2017-09-04T19:46:46Z	
0.1.1		2017-09-04T20:14:58Z	
0.1.2		2017-09-16T18:46:49Z	
0.1.3		2017-10-11T12:07:46Z	
0.1.4		2017-10-14T11:53:00Z	
0.1.5		2017-10-21T11:13:29Z	
0.2.0		2017-12-02T19:56:46Z	
0.3.0		2017-12-04T15:49:00Z	
0.3.1		2017-12-18T11:34:35Z	
0.3.2		2018-01-11T15:01:58Z	
0.4.0		2018-01-12T16:01:54Z	
0.4.1		2018-01-28T03:09:41Z	
0.4.2		2018-02-18T15:38:05Z	
0.4.3		2018-03-30T16:27:31Z	
0.5.0		2018-04-27T15:49:18Z	
0.5.1		2018-04-28T13:10:18Z	
0.6.0		2019-05-06T03:41:55Z	
