1.1.1-beta	automatic	ai.koog	agents-cli-jvm	2026-07-20T12:13:10Z	
1.0.0-beta-kroog.3	automatic	com.kreoh.kroog	agents-cli-jvm	2026-08-07T13:05:40Z	
1.0.0-beta-kroog.5	automatic	com.kreoh.kroog	agents-cli-jvm	2026-08-08T18:11:01Z	
1.1.1-beta-kroog.1	automatic	com.kreoh.kroog	agents-cli-jvm	2026-08-11T17:54:04Z	
1.1.1-beta-kroog.2	automatic	com.kreoh.kroog	agents-cli-jvm	2026-08-13T17:52:36Z	
1.1.1-beta-kroog.3	automatic	com.kreoh.kroog	agents-cli-jvm	2026-08-14T08:37:31Z	
1.2.0-beta	automatic	ai.koog	agents-cli-jvm	2026-08-27T14:46:19Z	
1.1.1-beta-kroog.5	automatic	com.kreoh.kroog	agents-cli-jvm	2026-09-03T03:05:49Z	
1.1.1-beta-kroog.4	automatic	com.kreoh.kroog	agents-cli-jvm	2026-09-03T03:05:51Z	
1.1.1-beta-kroog.7	automatic	com.kreoh.kroog	agents-cli-jvm	2026-09-04T02:23:44Z	
1.1.1-beta-kroog.8	automatic	com.kreoh.kroog	agents-cli-jvm	2026-09-08T02:07:30Z	
1.1.1-beta-kroog.9	automatic	com.kreoh.kroog	agents-cli-jvm	2026-09-08T15:59:12Z	
1.1.1-beta-kroog.10	automatic	com.kreoh.kroog	agents-cli-jvm	2026-09-09T14:56:30Z	
1.1.1-beta-kroog.11	automatic	com.kreoh.kroog	agents-cli-jvm	2026-09-13T19:06:18Z	
1.3.0-beta	automatic	ai.koog	agents-cli-jvm	2026-09-23T14:41:18Z	
