1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shift4/shift4-android/1.1.0/shift4-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shift4/shift4-android/1.1.1/shift4-android-1.1.1.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shift4/shift4-android/1.1.3/shift4-android-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shift4/shift4-android/1.1.4/shift4-android-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shift4/shift4-android/1.1.5/shift4-android-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shift4/shift4-android/1.1.6/shift4-android-1.1.6.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shift4/shift4-android/1.1.8/shift4-android-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shift4/shift4-android/1.1.9/shift4-android-1.1.9.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shift4/shift4-android/1.2.1/shift4-android-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shift4/shift4-android/1.2.2/shift4-android-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shift4/shift4-android/1.3.0/shift4-android-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shift4/shift4-android/1.4.0/shift4-android-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shift4/shift4-android/1.5.0/shift4-android-1.5.0.jar returned status 404
