1.0.0		2021-10-12T09:43:45Z	
1.0.1		2021-10-15T03:40:12Z	
1.0.2		2021-10-15T12:00:59Z	
1.0.3		2021-11-02T02:18:02Z	
1.0.4		2021-12-27T04:17:34Z	
1.0.5		2021-12-27T14:46:30Z	
1.0.6		2021-12-27T15:12:41Z	
1.0.7		2021-12-28T01:31:48Z	
1.0.7	jar-with-dependencies	2021-12-28T01:31:01Z	
1.0.8		2022-02-25T06:10:16Z	
1.0.8	jar-with-dependencies	2022-02-25T06:10:22Z	
1.0.9		2022-03-04T01:09:18Z	
1.0.9	jar-with-dependencies	2022-03-04T01:09:22Z	
1.1.0		2022-03-11T07:27:41Z	
1.1.0	jar-with-dependencies	2022-03-11T07:27:46Z	
1.1.1		2022-03-16T00:23:39Z	
1.1.1	jar-with-dependencies	2022-03-16T00:22:50Z	
1.1.2		2022-03-18T05:05:30Z	
1.1.2	jar-with-dependencies	2022-03-18T05:04:50Z	
1.1.3		2022-03-18T15:00:39Z	
1.1.3	jar-with-dependencies	2022-03-18T15:00:43Z	
1.1.4		2022-03-25T07:05:57Z	
1.1.4	jar-with-dependencies	2022-03-25T07:06:00Z	
1.1.5		2022-04-12T03:46:55Z	
1.1.5	jar-with-dependencies	2022-04-12T03:45:23Z	
