0.6.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-security/0.6.0.Beta1/switchyard-security-0.6.0.Beta1.jar returned status 404
0.6.0.Beta2		2012-10-30T20:55:19Z	
0.6.0.Final		2012-11-07T21:11:16Z	
0.7.0.Final		2013-01-02T16:00:42Z	
0.8.0.Final		2013-03-21T20:07:37Z	
1.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-security/1.0.0.Alpha1/switchyard-security-1.0.0.Alpha1.jar returned status 404
1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-security/1.0.0.Final/switchyard-security-1.0.0.Final.jar returned status 404
1.1.0.CR1		2013-11-05T01:42:26Z	
1.1.0.Final		2013-11-19T15:01:18Z	
1.1.0.M4		2013-10-07T14:45:33Z	
2.0.0.Alpha1		2014-05-27T20:51:31Z	
2.0.0.Alpha2		2014-07-28T23:14:35Z	
2.0.0.Alpha3		2014-09-30T13:10:37Z	
2.0.0.Beta1		2014-12-12T15:04:35Z	
2.0.0.CR1		2015-02-20T15:07:13Z	
2.0.0.Final		2015-06-02T14:09:03Z	
2.0.1.redhat-620133		2015-06-20T00:16:36Z	
2.0.1.redhat-621084		2015-11-30T19:02:32Z	
2.0.1.redhat-621090		2016-01-19T22:23:34Z	
2.0.1.redhat-621107		2016-05-10T20:13:48Z	
2.0.1.redhat-621117		2016-07-13T13:49:10Z	
2.0.1.redhat-621159		2016-09-13T09:58:37Z	
2.0.1.redhat-621169		2016-11-02T19:17:40Z	
2.0.1.redhat-621177		2019-01-04T18:18:44Z	
2.0.1.redhat-621186		2017-03-14T20:12:16Z	
2.0.1.redhat-621211		2017-08-13T22:44:34Z	
2.0.1.redhat-621216		2017-10-19T21:09:26Z	
2.0.1.redhat-621222		2018-09-12T19:10:34Z	
2.1.0.Final		2016-08-14T02:43:03Z	
