0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-api/0.1.0/switchyard-api-0.1.0.jar returned status 404
0.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-api/0.1.0-M1/switchyard-api-0.1.0-M1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-api/0.2.0/switchyard-api-0.2.0.jar returned status 404
0.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-api/0.3.0.CR1/switchyard-api-0.3.0.CR1.jar returned status 404
0.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-api/0.3.0.Final/switchyard-api-0.3.0.Final.jar returned status 404
0.4.0.CR1		2012-03-12T16:40:54Z	
0.4.0.Final		2012-03-23T15:06:14Z	
0.4.0.OS1		2012-02-27T19:51:58Z	
0.5.0.Beta1		2012-06-24T22:10:24Z	
0.5.0.Final		2012-07-11T00:45:25Z	
0.6.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-api/0.6.0.Beta1/switchyard-api-0.6.0.Beta1.jar returned status 404
0.6.0.Beta2		2012-10-30T20:55:15Z	
0.6.0.Final		2012-11-07T21:11:13Z	
0.7.0.Final		2013-01-02T16:00:39Z	
0.8.0.Final		2013-03-21T20:07:33Z	
1.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-api/1.0.0.Alpha1/switchyard-api-1.0.0.Alpha1.jar returned status 404
1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-api/1.0.0.Final/switchyard-api-1.0.0.Final.jar returned status 404
1.1.0.CR1		2013-11-05T01:42:03Z	
1.1.0.Final		2013-11-19T15:00:55Z	
1.1.0.M4		2013-10-07T14:45:09Z	
2.0.0.Alpha1		2014-05-27T20:51:13Z	
2.0.0.Alpha2		2014-07-28T23:14:11Z	
2.0.0.Alpha3		2014-09-30T13:10:18Z	
2.0.0.Beta1		2014-12-12T15:04:12Z	
2.0.0.CR1		2015-02-20T15:06:43Z	
2.0.0.Final		2015-06-02T14:08:34Z	
2.0.1.redhat-620133		2015-06-20T09:35:23Z	
2.0.1.redhat-621084		2015-11-30T19:06:53Z	
2.0.1.redhat-621090		2016-01-19T22:23:02Z	
2.0.1.redhat-621107		2016-05-10T20:21:36Z	
2.0.1.redhat-621117		2016-07-13T14:04:19Z	
2.0.1.redhat-621159		2016-09-13T09:58:56Z	
2.0.1.redhat-621169		2016-11-02T19:28:02Z	
2.0.1.redhat-621177		2019-01-04T18:25:43Z	
2.0.1.redhat-621186		2017-03-14T20:16:30Z	
2.0.1.redhat-621211		2017-08-13T22:54:43Z	
2.0.1.redhat-621216		2017-10-19T21:17:19Z	
2.0.1.redhat-621222		2018-09-12T19:16:15Z	
2.1.0.Final		2016-08-14T02:42:20Z	
