0.6.0.Beta2		2012-10-30T20:55:22Z	
0.6.0.Final		2012-11-07T21:11:20Z	
0.7.0.Final		2013-01-02T16:00:46Z	
0.8.0.Final		2013-03-21T20:07:40Z	
1.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-serial/1.0.0.Alpha1/switchyard-serial-1.0.0.Alpha1.jar returned status 404
1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-serial/1.0.0.Final/switchyard-serial-1.0.0.Final.jar returned status 404
1.1.0.CR1		2013-11-05T01:42:29Z	
1.1.0.Final		2013-11-19T15:01:22Z	
1.1.0.M4		2013-10-07T14:45:38Z	
2.0.0.Alpha1		2014-05-27T20:51:35Z	
2.0.0.Alpha2		2014-07-28T23:14:39Z	
2.0.0.Alpha3		2014-09-30T13:10:41Z	
2.0.0.Beta1		2014-12-12T15:04:39Z	
2.0.0.CR1		2015-02-20T15:07:20Z	
2.0.0.Final		2015-06-02T14:09:09Z	
2.0.1.redhat-620133		2015-06-20T00:17:58Z	
2.0.1.redhat-621084		2015-11-30T19:07:35Z	
2.0.1.redhat-621090		2016-01-19T22:23:40Z	
2.0.1.redhat-621107		2016-05-10T20:16:48Z	
2.0.1.redhat-621117		2016-07-13T13:57:44Z	
2.0.1.redhat-621159		2016-09-13T09:53:30Z	
2.0.1.redhat-621169		2016-11-02T19:22:37Z	
2.0.1.redhat-621177		2019-01-04T18:20:51Z	
2.0.1.redhat-621186		2017-03-14T20:12:34Z	
2.0.1.redhat-621211		2017-08-13T22:53:27Z	
2.0.1.redhat-621216		2017-10-19T21:20:40Z	
2.0.1.redhat-621222		2018-09-12T19:17:45Z	
2.1.0.Final		2016-08-14T02:43:11Z	
