0.6.0.Beta2		2012-10-30T20:55:57Z	
0.6.0.Final		2012-11-07T21:12:03Z	
0.7.0.Final		2013-01-02T16:01:38Z	
0.8.0.Final		2013-03-21T20:08:39Z	
1.1.0.CR1		2013-11-05T01:43:34Z	
1.1.0.Final		2013-11-19T15:02:37Z	
1.1.0.M4		2013-10-07T14:46:42Z	
2.0.0.Alpha1		2014-05-27T20:52:14Z	
2.0.0.Alpha2		2014-07-28T23:15:59Z	
2.0.0.Alpha3		2014-09-30T13:11:22Z	
2.0.0.Beta1		2014-12-12T15:05:25Z	
2.0.0.CR1		2015-02-20T15:08:46Z	
2.0.0.Final		2015-06-02T14:10:28Z	
2.0.1.redhat-620133		2015-06-20T00:15:13Z	
2.0.1.redhat-621084		2015-11-30T19:02:18Z	
2.0.1.redhat-621090		2016-01-19T22:27:13Z	
2.0.1.redhat-621107		2016-05-10T20:14:02Z	
2.0.1.redhat-621117		2016-07-13T14:01:59Z	
2.0.1.redhat-621159		2016-09-13T10:00:47Z	
2.0.1.redhat-621169		2016-11-02T19:30:46Z	
2.0.1.redhat-621177		2019-01-04T18:18:25Z	
2.0.1.redhat-621186		2017-03-14T20:16:16Z	
2.0.1.redhat-621211		2017-08-13T22:57:43Z	
2.0.1.redhat-621216		2017-10-19T21:19:14Z	
2.0.1.redhat-621222		2018-09-12T19:25:02Z	
2.1.0.Final		2016-08-14T02:45:28Z	
