0.4.0.CR1		2012-03-12T16:40:34Z	
0.4.0.Final		2012-03-23T15:05:54Z	
0.4.0.OS1		2012-02-27T19:51:41Z	
0.5.0.Beta1		2012-06-24T22:10:02Z	
0.5.0.Final		2012-07-11T00:45:06Z	
0.6.0.Beta2		2012-10-30T20:55:07Z	
0.6.0.Final		2012-11-07T21:11:02Z	
0.7.0.Final		2013-01-02T16:00:28Z	
0.8.0.Final		2013-03-21T20:07:20Z	
1.1.0.CR1		2013-11-05T01:41:56Z	
1.1.0.Final		2013-11-19T15:00:41Z	
1.1.0.M4		2013-10-07T14:44:58Z	
2.0.0.Alpha1		2014-05-27T20:51:05Z	
2.0.0.Alpha2		2014-07-28T23:14:03Z	
2.0.0.Alpha3		2014-09-30T13:10:12Z	
2.0.0.Beta1		2014-12-12T15:04:05Z	
2.0.0.CR1		2015-02-20T15:06:33Z	
2.0.0.Final		2015-06-02T14:08:24Z	
2.0.1.redhat-620133		2015-06-20T00:17:10Z	
2.0.1.redhat-621084		2015-11-30T19:10:44Z	
2.0.1.redhat-621090		2016-01-19T22:22:44Z	
2.0.1.redhat-621107		2016-05-10T20:18:11Z	
2.0.1.redhat-621117		2016-07-13T14:02:04Z	
2.0.1.redhat-621159		2016-09-13T10:10:13Z	
2.0.1.redhat-621169		2016-11-02T19:30:18Z	
2.0.1.redhat-621177		2019-01-04T18:18:30Z	
2.0.1.redhat-621186		2017-03-14T20:13:05Z	
2.0.1.redhat-621211		2017-08-13T22:54:35Z	
2.0.1.redhat-621216		2017-10-19T21:18:48Z	
2.0.1.redhat-621222		2018-09-12T19:24:33Z	
2.1.0.Final		2016-08-14T02:42:06Z	
