1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-extensions-java/1.0.0.Final/switchyard-extensions-java-1.0.0.Final.jar returned status 404
1.1.0.CR1		2013-11-05T01:42:14Z	
1.1.0.Final		2013-11-19T15:01:05Z	
1.1.0.M4		2013-10-07T14:45:20Z	
2.0.0.Alpha1		2014-05-27T20:51:21Z	
2.0.0.Alpha2		2014-07-28T23:14:20Z	
2.0.0.Alpha3		2014-09-30T13:10:26Z	
2.0.0.Beta1		2014-12-12T15:04:22Z	
2.0.0.CR1		2015-02-20T15:06:56Z	
2.0.0.Final		2015-06-02T14:08:46Z	
2.0.1.redhat-620133		2015-06-20T00:19:02Z	
2.0.1.redhat-621084		2015-11-30T19:13:24Z	
2.0.1.redhat-621090		2016-01-19T22:23:14Z	
2.0.1.redhat-621107		2016-05-10T20:18:17Z	
2.0.1.redhat-621117		2016-07-13T14:00:08Z	
2.0.1.redhat-621159		2016-09-13T10:05:35Z	
2.0.1.redhat-621169		2016-11-02T19:15:43Z	
2.0.1.redhat-621177		2019-01-04T18:25:56Z	
2.0.1.redhat-621186		2017-03-14T20:18:21Z	
2.0.1.redhat-621211		2017-08-13T22:58:10Z	
2.0.1.redhat-621216		2017-10-19T21:20:34Z	
2.0.1.redhat-621222		2018-09-12T19:15:24Z	
2.1.0.Final		2016-08-14T02:42:39Z	
